step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,7,0.75,0.32128,0.0,0.79696,0.4,0.25552,1.0,0.8384
55,,0.725,0.28896,-0.05,0.72928,0.325,0.18784,0.95,0.80608
56,3,0.7,0.25664,1.0,0.6616,0.25,0.12016,0.9,0.77376
57,,0.675,0.22432,0.95,0.59392,0.175,0.05248,0.85,0.74144
58,,0.65,0.192,0.9,0.52624,0.1,-0.0152,0.8,0.70912
59,6,0.625,0.15968,0.85,0.45856,0.025,1.0,0.75,0.6768
60,,0.6,0.12736,0.8,0.39088,-0.05,0.93232,0.7,0.64448
61,5,0.575,0.09504,0.75,0.3232,1.0,0.86464,0.65,0.61216
62,,0.55,0.06272,0.7,0.25552,0.925,0.79696,0.6,0.57984
63,,0.525,0.0304,0.65,0.18784,0.85,0.72928,0.55,0.54752
64,,0.5,-0.00192,0.6,0.12016,0.775,0.6616,0.5,0.5152
65,2,0.475,1.0,0.55,0.05248,0.7,0.59392,0.45,0.48288
66,,0.45,0.96768,0.5,-0.0152,0.625,0.52624,0.4,0.45056
67,4,0.425,0.93536,0.45,1.0,0.55,0.45856,0.35,0.41824
68,,0.4,0.90304,0.4,0.93232,0.475,0.39088,0.3,0.38592
69,,0.375,0.87072,0.35,0.86464,0.4,0.3232,0.25,0.3536
70,,0.35,0.8384,0.3,0.79696,0.325,0.25552,0.2,0.32128
71,,0.325,0.80608,0.25,0.72928,0.25,0.18784,0.15,0.28896
72,,0.3,0.77376,0.2,0.6616,0.175,0.12016,0.1,0.25664
73,,0.275,0.74144,0.15,0.59392,0.1,0.05248,0.05,0.22432
74,,0.25,0.70912,0.1,0.52624,0.025,-0.0152,0.0,0.192
75,6,0.225,0.6768,0.05,0.45856,-0.05,1.0,-0.05,0.15968
76,5,0.2,0.64448,0.0,0.39088,1.0,0.93232,-0.1,0.12736
77,7,0.175,0.61216,-0.05,0.3232,0.925,0.86464,1.0,0.09504
78,3,0.15,0.57984,1.0,0.25552,0.85,0.79696,0.95,0.06272
79,,0.125,0.54752,0.95,0.18784,0.775,0.72928,0.9,0.0304
80,,0.1,0.5152,0.9,0.12016,0.7,0.6616,0.85,-0.00192
81,8,0.075,0.48288,0.85,0.05248,0.625,0.59392,0.8,1.0
82,,0.05,0.45056,0.8,-0.0152,0.55,0.52624,0.75,0.96768
83,4,0.025,0.41824,0.75,1.0,0.475,0.45856,0.7,0.93536
84,,0.0,0.38592,0.7,0.93232,0.4,0.39088,0.65,0.90304
85,,-0.025,0.3536,0.65,0.86464,0.325,0.3232,0.6,0.87072
86,1,1.0,0.32128,0.6,0.79696,0.25,0.25552,0.55,0.8384
87,,0.975,0.28896,0.55,0.72928,0.175,0.18784,0.5,0.80608
88,,0.95,0.25664,0.5,0.6616,0.1,0.12016,0.45,0.77376
89,,0.925,0.22432,0.45,0.59392,0.025,0.05248,0.4,0.74144
90,,0.9,0.192,0.4,0.52624,-0.05,-0.0152,0.35,0.70912
91,5,0.875,0.15968,0.35,0.45856,1.0,-0.08288,0.3,0.6768
92,6,0.85,0.12736,0.3,0.39088,0.925,1.0,0.25,0.64448
93,,0.825,0.09504,0.25,0.3232,0.85,0.93232,0.2,0.61216
94,,0.8,0.06272,0.2,0.25552,0.775,0.86464,0.15,0.57984
95,,0.775,0.0304,0.15,0.18784,0.7,0.79696,0.1,0.54752
96,,0.75,-0.00192,0.1,0.12016,0.625,0.72928,0.05,0.5152
97,2,0.725,1.0,0.05,0.05248,0.55,0.6616,0.0,0.48288
98,,0.7,0.96768,0.0,-0.0152,0.475,0.59392,-0.05,0.45056
99,7,0.675,0.93536,-0.05,-0.08288,0.4,0.52624,1.0,0.41824
100,4,0.65,0.90304,-0.1,1.0,0.325,0.45856,0.95,0.38592
101,3,0.625,0.87072,1.0,0.93232,0.25,0.39088,0.9,0.3536
102,,0.6,0.8384,0.95,0.86464,0.175,0.3232,0.85,0.32128
103,,0.575,0.80608,0.9,0.79696,0.1,0.25552,0.8,0.28896
104,,0.55,0.77376,0.85,0.72928,0.025,0.18784,0.75,0.25664
105,,0.525,0.74144,0.8,0.6616,-0.05,0.12016,0.7,0.22432
106,5,0.5,0.70912,0.75,0.59392,1.0,0.05248,0.65,0.192
107,,0.475,0.6768,0.7,0.52624,0.925,-0.0152,0.6,0.15968
108,6,0.45,0.64448,0.65,0.45856,0.85,1.0,0.55,0.12736
109,,0.425,0.61216,0.6,0.39088,0.775,0.93232,0.5,0.09504
110,,0.4,0.57984,0.55,0.3232,0.7,0.86464,0.45,0.06272
111,,0.375,0.54752,0.5,0.25552,0.625,0.79696,0.4,0.0304
112,,0.35,0.5152,0.45,0.18784,0.55,0.72928,0.35,-0.00192
113,8,0.325,0.48288,0.4,0.12016,0.475,0.6616,0.3,1.0
114,,0.3,0.45056,0.35,0.05248,0.4,0.59392,0.25,0.96768
115,,0.275,0.41824,0.3,-0.0152,0.325,0.52624,0.2,0.93536
116,4,0.25,0.38592,0.25,1.0,0.25,0.45856,0.15,0.90304
117,,0.225,0.3536,0.2,0.93232,0.175,0.39088,0.1,0.87072
118,,0.2,0.32128,0.15,0.86464,0.1,0.3232,0.05,0.8384
119,,0.175,0.28896,0.1,0.79696,0.025,0.25552,0.0,0.80608
120,,0.15,0.25664,0.05,0.72928,-0.05,0.18784,-0.05,0.77376
121,5,0.125,0.22432,0.0,0.6616,1.0,0.12016,-0.1,0.74144
122,7,0.1,0.192,-0.05,0.59392,0.925,0.05248,1.0,0.70912
123,3,0.075,0.15968,1.0,0.52624,0.85,-0.0152,0.95,0.6768
124,6,0.05,0.12736,0.95,0.45856,0.775,1.0,0.9,0.64448
125,,0.025,0.09504,0.9,0.39088,0.7,0.93232,0.85,0.61216
126,,0.0,0.06272,0.85,0.3232,0.625,0.86464,0.8,0.57984
127,,-0.025,0.0304,0.8,0.25552,0.55,0.79696,0.75,0.54752
128,1,1.0,-0.00192,0.75,0.18784,0.475,0.72928,0.7,0.5152
129,2,0.975,1.0,0.7,0.12016,0.4,0.6616,0.65,0.48288
130,,0.95,0.96768,0.65,0.05248,0.325,0.59392,0.6,0.45056
131,,0.925,0.93536,0.6,-0.0152,0.25,0.52624,0.55,0.41824
132,4,0.9,0.90304,0.55,1.0,0.175,0.45856,0.5,0.38592
133,,0.875,0.87072,0.5,0.93232,0.1,0.39088,0.45,0.3536
134,,0.85,0.8384,0.45,0.86464,0.025,0.3232,0.4,0.32128
135,,0.825,0.80608,0.4,0.79696,-0.05,0.25552,0.35,0.28896
136,5,0.8,0.77376,0.35,0.72928,1.0,0.18784,0.3,0.25664
137,,0.775,0.74144,0.3,0.6616,0.925,0.12016,0.25,0.22432
138,,0.75,0.70912,0.25,0.59392,0.85,0.05248,0.2,0.192
139,,0.725,0.6768,0.2,0.52624,0.775,-0.0152,0.15,0.15968
140,6,0.7,0.64448,0.15,0.45856,0.7,1.0,0.1,0.12736
141,,0.675,0.61216,0.1,0.39088,0.625,0.93232,0.05,0.09504
142,,0.65,0.57984,0.05,0.3232,0.55,0.86464,0.0,0.06272
143,,0.625,0.54752,0.0,0.25552,0.475,0.79696,-0.05,0.0304
144,7,0.6,0.5152,-0.05,0.18784,0.4,0.72928,1.0,-0.00192
145,3,0.575,0.48288,1.0,0.12016,0.325,0.6616,0.95,-0.03424
146,8,0.55,0.45056,0.95,0.05248,0.25,0.59392,0.9,1.0
147,,0.525,0.41824,0.9,-0.0152,0.175,0.52624,0.85,0.96768
148,4,0.5,0.38592,0.85,1.0,0.1,0.45856,0.8,0.93536
149,,0.475,0.3536,0.8,0.93232,0.025,0.39088,0.75,0.90304
150,,0.45,0.32128,0.75,0.86464,-0.05,0.3232,0.7,0.87072
151,5,0.425,0.28896,0.7,0.79696,1.0,0.25552,0.65,0.8384
152,,0.4,0.25664,0.65,0.72928,0.925,0.18784,0.6,0.80608
153,,0.375,0.22432,0.6,0.6616,0.85,0.12016,0.55,0.77376
154,,0.35,0.192,0.55,0.59392,0.775,0.05248,0.5,0.74144
155,,0.325,0.15968,0.5,0.52624,0.7,-0.0152,0.45,0.70912
156,6,0.3,0.12736,0.45,0.45856,0.625,1.0,0.4,0.6768
157,,0.275,0.09504,0.4,0.39088,0.55,0.93232,0.35,0.64448
158,,0.25,0.06272,0.35,0.3232,0.475,0.86464,0.3,0.61216
159,,0.225,0.0304,0.3,0.25552,0.4,0.79696,0.25,0.57984
160,,0.2,-0.00192,0.25,0.18784,0.325,0.72928,0.2,0.54752
161,2,0.175,1.0,0.2,0.12016,0.25,0.6616,0.15,0.5152
162,,0.15,0.96768,0.15,0.05248,0.175,0.59392,0.1,0.48288
163,,0.125,0.93536,0.1,-0.0152,0.1,0.52624,0.05,0.45056
164,4,0.1,0.90304,0.05,1.0,0.025,0.45856,0.0,0.41824
165,,0.075,0.87072,0.0,0.93232,-0.05,0.39088,-0.05,0.38592
166,5,0.05,0.8384,-0.05,0.86464,1.0,0.3232,-0.1,0.3536
167,7,0.025,0.80608,-0.1,0.79696,0.925,0.25552,1.0,0.32128
168,3,0.0,0.77376,1.0,0.72928,0.85,0.18784,0.95,0.28896
169,,-0.025,0.74144,0.95,0.6616,0.775,0.12016,0.9,0.25664
170,1,1.0,0.70912,0.9,0.59392,0.7,0.05248,0.85,0.22432
171,,0.975,0.6768,0.85,0.52624,0.625,-0.0152,0.8,0.192
172,6,0.95,0.64448,0.8,0.45856,0.55,1.0,0.75,0.15968
173,,0.925,0.61216,0.75,0.39088,0.475,0.93232,0.7,0.12736
174,,0.9,0.57984,0.7,0.3232,0.4,0.86464,0.65,0.09504
175,,0.875,0.54752,0.65,0.25552,0.325,0.79696,0.6,0.06272
176,,0.85,0.5152,0.6,0.18784,0.25,0.72928,0.55,0.0304
177,,0.825,0.48288,0.55,0.12016,0.175,0.6616,0.5,-0.00192
178,8,0.8,0.45056,0.5,0.05248,0.1,0.59392,0.45,1.0
179,,0.775,0.41824,0.45,-0.0152,0.025,0.52624,0.4,0.96768
180,4,0.75,0.38592,0.4,1.0,-0.05,0.45856,0.35,0.93536
181,5,0.725,0.3536,0.35,0.93232,1.0,0.39088,0.3,0.90304
182,,0.7,0.32128,0.3,0.86464,0.925,0.3232,0.25,0.87072
183,,0.675,0.28896,0.25,0.79696,0.85,0.25552,0.2,0.8384
184,,0.65,0.25664,0.2,0.72928,0.775,0.18784,0.15,0.80608
185,,0.625,0.22432,0.15,0.6616,0.7,0.12016,0.1,0.77376
186,,0.6,0.192,0.1,0.59392,0.625,0.05248,0.05,0.74144
187,,0.575,0.15968,0.05,0.52624,0.55,-0.0152,0.0,0.70912
188,6,0.55,0.12736,0.0,0.45856,0.475,1.0,-0.05,0.6768
189,7,0.525,0.09504,-0.05,0.39088,0.4,0.93232,1.0,0.64448
190,3,0.5,0.06272,1.0,0.3232,0.325,0.86464,0.95,0.61216
191,,0.475,0.0304,0.95,0.25552,0.25,0.79696,0.9,0.57984
192,,0.45,-0.00192,0.9,0.18784,0.175,0.72928,0.85,0.54752
193,2,0.425,1.0,0.85,0.12016,0.1,0.6616,0.8,0.5152
194,,0.4,0.96768,0.8,0.05248,0.025,0.59392,0.75,0.48288
195,,0.375,0.93536,0.75,-0.0152,-0.05,0.52624,0.7,0.45056
196,5,0.35,0.90304,0.7,-0.08288,1.0,0.45856,0.65,0.41824
197,4,0.325,0.87072,0.65,1.0,0.925,0.39088,0.6,0.38592
198,,0.3,0.8384,0.6,0.93232,0.85,0.3232,0.55,0.3536
199,,0.275,0.80608,0.55,0.86464,0.775,0.25552,0.5,0.32128
200,,0.25,0.77376,0.5,0.79696,0.7,0.18784,0.45,0.28896
201,,0.225,0.74144,0.45,0.72928,0.625,0.12016,0.4,0.25664
202,,0.2,0.70912,0.4,0.6616,0.55,0.05248,0.35,0.22432
203,,0.175,0.6768,0.35,0.59392,0.475,-0.0152,0.3,0.192
204,6,0.15,0.64448,0.3,0.52624,0.4,1.0,0.25,0.15968
205,,0.125,0.61216,0.25,0.45856,0.325,0.93232,0.2,0.12736
206,,0.1,0.57984,0.2,0.39088,0.25,0.86464,0.15,0.09504
207,,0.075,0.54752,0.15,0.3232,0.175,0.79696,0.1,0.06272
208,,0.05,0.5152,0.1,0.25552,0.1,0.72928,0.05,0.0304
209,,0.025,0.48288,0.05,0.18784,0.025,0.6616,0.0,-0.00192
210,8,0.0,0.45056,0.0,0.12016,-0.05,0.59392,-0.05,1.0
211,7,-0.025,0.41824,-0.05,0.05248,-0.125,0.52624,1.0,0.96768
212,5,-0.05,0.38592,-0.1,-0.0152,1.0,0.45856,0.95,0.93536
213,3,-0.075,0.3536,1.0,-0.08288,0.925,0.39088,0.9,0.90304
214,4,-0.1,0.32128,0.95,1.0,0.85,0.3232,0.85,0.87072
215,1,1.0,0.28896,0.9,0.93232,0.775,0.25552,0.8,0.8384
216,,0.975,0.25664,0.85,0.86464,0.7,0.18784,0.75,0.80608
217,,0.95,0.22432,0.8,0.79696,0.625,0.12016,0.7,0.77376
218,,0.925,0.192,0.75,0.72928,0.55,0.05248,0.65,0.74144
219,,0.9,0.15968,0.7,0.6616,0.475,-0.0152,0.6,0.70912
220,6,0.875,0.12736,0.65,0.59392,0.4,1.0,0.55,0.6768
221,,0.85,0.09504,0.6,0.52624,0.325,0.93232,0.5,0.64448
222,,0.825,0.06272,0.55,0.45856,0.25,0.86464,0.45,0.61216
223,,0.8,0.0304,0.5,0.39088,0.175,0.79696,0.4,0.57984
224,,0.775,-0.00192,0.45,0.3232,0.1,0.72928,0.35,0.54752
225,2,0.75,1.0,0.4,0.25552,0.025,0.6616,0.3,0.5152
226,,0.725,0.96768,0.35,0.18784,-0.05,0.59392,0.25,0.48288
227,5,0.7,0.93536,0.3,0.12016,1.0,0.52624,0.2,0.45056
228,,0.675,0.90304,0.25,0.05248,0.925,0.45856,0.15,0.41824
229,,0.65,0.87072,0.2,-0.0152,0.85,0.39088,0.1,0.38592
230,4,0.625,0.8384,0.15,1.0,0.775,0.3232,0.05,0.3536
231,,0.6,0.80608,0.1,0.93232,0.7,0.25552,0.0,0.32128
232,,0.575,0.77376,0.05,0.86464,0.625,0.18784,-0.05,0.28896
233,7,0.55,0.74144,0.0,0.79696,0.55,0.12016,1.0,0.25664
234,,0.525,0.70912,-0.05,0.72928,0.475,0.05248,0.95,0.22432
235,3,0.5,0.6768,1.0,0.6616,0.4,-0.0152,0.9,0.192
236,6,0.475,0.64448,0.95,0.59392,0.325,1.0,0.85,0.15968
237,,0.45,0.61216,0.9,0.52624,0.25,0.93232,0.8,0.12736
238,,0.425,0.57984,0.85,0.45856,0.175,0.86464,0.75,0.09504
239,,0.4,0.54752,0.8,0.39088,0.1,0.79696,0.7,0.06272
240,,0.375,0.5152,0.75,0.3232,0.025,0.72928,0.65,0.0304
241,,0.35,0.48288,0.7,0.25552,-0.05,0.6616,0.6,-0.00192
242,5,0.325,0.45056,0.65,0.18784,1.0,0.59392,0.55,-0.03424
243,8,0.3,0.41824,0.6,0.12016,0.925,0.52624,0.5,1.0
244,,0.275,0.38592,0.55,0.05248,0.85,0.45856,0.45,0.96768
245,,0.25,0.3536,0.5,-0.0152,0.775,0.39088,0.4,0.93536
246,4,0.225,0.32128,0.45,1.0,0.7,0.3232,0.35,0.90304
247,,0.2,0.28896,0.4,0.93232,0.625,0.25552,0.3,0.87072
248,,0.175,0.25664,0.35,0.86464,0.55,0.18784,0.25,0.8384
249,,0.15,0.22432,0.3,0.79696,0.475,0.12016,0.2,0.80608
250,,0.125,0.192,0.25,0.72928,0.4,0.05248,0.15,0.77376
251,,0.1,0.15968,0.2,0.6616,0.325,-0.0152,0.1,0.74144
252,6,0.075,0.12736,0.15,0.59392,0.25,1.0,0.05,0.70912
253,,0.05,0.09504,0.1,0.52624,0.175,0.93232,0.0,0.6768
254,,0.025,0.06272,0.05,0.45856,0.1,0.86464,-0.05,0.64448
255,7,0.0,0.0304,0.0,0.39088,0.025,0.79696,1.0,0.61216
256,,-0.025,-0.00192,-0.05,0.3232,-0.05,0.72928,0.95,0.57984
257,3,-0.05,-0.03424,1.0,0.25552,-0.125,0.6616,0.9,0.54752
258,5,-0.075,-0.06656,0.95,0.18784,1.0,0.59392,0.85,0.5152
259,1,1.0,-0.09888,0.9,0.12016,0.925,0.52624,0.8,0.48288
260,2,0.975,1.0,0.85,0.05248,0.85,0.45856,0.75,0.45056
261,,0.95,0.96768,0.8,-0.0152,0.775,0.39088,0.7,0.41824
262,4,0.925,0.93536,0.75,1.0,0.7,0.3232,0.65,0.38592
263,,0.9,0.90304,0.7,0.93232,0.625,0.25552,0.6,0.3536
264,,0.875,0.87072,0.65,0.86464,0.55,0.18784,0.55,0.32128
265,,0.85,0.8384,0.6,0.79696,0.475,0.12016,0.5,0.28896
266,,0.825,0.80608,0.55,0.72928,0.4,0.05248,0.45,0.25664
267,,0.8,0.77376,0.5,0.6616,0.325,-0.0152,0.4,0.22432
268,6,0.775,0.74144,0.45,0.59392,0.25,1.0,0.35,0.192
269,,0.75,0.70912,0.4,0.52624,0.175,0.93232,0.3,0.15968
270,,0.725,0.6768,0.35,0.45856,0.1,0.86464,0.25,0.12736
271,,0.7,0.64448,0.3,0.39088,0.025,0.79696,0.2,0.09504
272,,0.675,0.61216,0.25,0.3232,-0.05,0.72928,0.15,0.06272
273,5,0.65,0.57984,0.2,0.25552,1.0,0.6616,0.1,0.0304
