step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.725,0.70912,0.2,0.45856,0.1,0.72928,0.65,0.25664
58,,0.7,0.6768,0.15,0.39088,0.025,0.6616,0.6,0.22432
59,,0.675,0.64448,0.1,0.3232,-0.05,0.59392,0.55,0.192
60,5,0.65,0.61216,0.05,0.25552,1.0,0.52624,0.5,0.15968
61,,0.625,0.57984,0.0,0.18784,0.925,0.45856,0.45,0.12736
62,,0.6,0.54752,-0.05,0.12016,0.85,0.39088,0.4,0.09504
63,3,0.575,0.5152,1.0,0.05248,0.775,0.3232,0.35,0.06272
64,,0.55,0.48288,0.95,-0.0152,0.7,0.25552,0.3,0.0304
65,4,0.525,0.45056,0.9,1.0,0.625,0.18784,0.25,-0.00192
66,8,0.5,0.41824,0.85,0.93232,0.55,0.12016,0.2,1.0
67,,0.475,0.38592,0.8,0.86464,0.475,0.05248,0.15,0.96768
68,,0.45,0.3536,0.75,0.79696,0.4,-0.0152,0.1,0.93536
69,6,0.425,0.32128,0.7,0.72928,0.325,1.0,0.05,0.90304
70,,0.4,0.28896,0.65,0.6616,0.25,0.93232,0.0,0.87072
71,,0.375,0.25664,0.6,0.59392,0.175,0.86464,-0.05,0.8384
72,7,0.35,0.22432,0.55,0.52624,0.1,0.79696,1.0,0.80608
73,,0.325,0.192,0.5,0.45856,0.025,0.72928,0.95,0.77376
74,,0.3,0.15968,0.45,0.39088,-0.05,0.6616,0.9,0.74144
75,5,0.275,0.12736,0.4,0.3232,1.0,0.59392,0.85,0.70912
76,,0.25,0.09504,0.35,0.25552,0.925,0.52624,0.8,0.6768
77,,0.225,0.06272,0.3,0.18784,0.85,0.45856,0.75,0.64448
78,,0.2,0.0304,0.25,0.12016,0.775,0.39088,0.7,0.61216
79,,0.175,-0.00192,0.2,0.05248,0.7,0.3232,0.65,0.57984
80,2,0.15,1.0,0.15,-0.0152,0.625,0.25552,0.6,0.54752
81,4,0.125,0.96768,0.1,1.0,0.55,0.18784,0.55,0.5152
82,,0.1,0.93536,0.05,0.93232,0.475,0.12016,0.5,0.48288
83,,0.075,0.90304,0.0,0.86464,0.4,0.05248,0.45,0.45056
84,,0.05,0.87072,-0.05,0.79696,0.325,-0.0152,0.4,0.41824
85,3,0.025,0.8384,1.0,0.72928,0.25,-0.08288,0.35,0.38592
86,6,0.0,0.80608,0.95,0.6616,0.175,1.0,0.3,0.3536
87,,-0.025,0.77376,0.9,0.59392,0.1,0.93232,0.25,0.32128
88,1,1.0,0.74144,0.85,0.52624,0.025,0.86464,0.2,0.28896
89,,0.975,0.70912,0.8,0.45856,-0.05,0.79696,0.15,0.25664
90,5,0.95,0.6768,0.75,0.39088,1.0,0.72928,0.1,0.22432
91,,0.925,0.64448,0.7,0.3232,0.925,0.6616,0.05,0.192
92,,0.9,0.61216,0.65,0.25552,0.85,0.59392,0.0,0.15968
93,,0.875,0.57984,0.6,0.18784,0.775,0.52624,-0.05,0.12736
94,7,0.85,0.54752,0.55,0.12016,0.7,0.45856,1.0,0.09504
95,,0.825,0.5152,0.5,0.05248,0.625,0.39088,0.95,0.06272
96,,0.8,0.48288,0.45,-0.0152,0.55,0.3232,0.9,0.0304
97,4,0.775,0.45056,0.4,1.0,0.475,0.25552,0.85,-0.00192
98,8,0.75,0.41824,0.35,0.93232,0.4,0.18784,0.8,1.0
99,,0.725,0.38592,0.3,0.86464,0.325,0.12016,0.75,0.96768
100,,0.7,0.3536,0.25,0.79696,0.25,0.05248,0.7,0.93536
101,,0.675,0.32128,0.2,0.72928,0.175,-0.0152,0.65,0.90304
102,6,0.65,0.28896,0.15,0.6616,0.1,1.0,0.6,0.87072
103,,0.625,0.25664,0.1,0.59392,0.025,0.93232,0.55,0.8384
104,,0.6,0.22432,0.05,0.52624,-0.05,0.86464,0.5,0.80608
105,5,0.575,0.192,0.0,0.45856,1.0,0.79696,0.45,0.77376
106,,0.55,0.15968,-0.05,0.39088,0.925,0.72928,0.4,0.74144
107,3,0.525,0.12736,1.0,0.3232,0.85,0.6616,0.35,0.70912
108,,0.5,0.09504,0.95,0.25552,0.775,0.59392,0.3,0.6768
109,,0.475,0.06272,0.9,0.18784,0.7,0.52624,0.25,0.64448
110,,0.45,0.0304,0.85,0.12016,0.625,0.45856,0.2,0.61216
111,,0.425,-0.00192,0.8,0.05248,0.55,0.39088,0.15,0.57984
112,2,0.4,1.0,0.75,-0.0152,0.475,0.3232,0.1,0.54752
113,4,0.375,0.96768,0.7,1.0,0.4,0.25552,0.05,0.5152
114,,0.35,0.93536,0.65,0.93232,0.325,0.18784,0.0,0.48288
115,,0.325,0.90304,0.6,0.86464,0.25,0.12016,-0.05,0.45056
116,7,0.3,0.87072,0.55,0.79696,0.175,0.05248,1.0,0.41824
117,,0.275,0.8384,0.5,0.72928,0.1,-0.0152,0.95,0.38592
118,6,0.25,0.80608,0.45,0.6616,0.025,1.0,0.9,0.3536
119,,0.225,0.77376,0.4,0.59392,-0.05,0.93232,0.85,0.32128
120,5,0.2,0.74144,0.35,0.52624,1.0,0.86464,0.8,0.28896
121,,0.175,0.70912,0.3,0.45856,0.925,0.79696,0.75,0.25664
122,,0.15,0.6768,0.25,0.39088,0.85,0.72928,0.7,0.22432
123,,0.125,0.64448,0.2,0.3232,0.775,0.6616,0.65,0.192
124,,0.1,0.61216,0.15,0.25552,0.7,0.59392,0.6,0.15968
125,,0.075,0.57984,0.1,0.18784,0.625,0.52624,0.55,0.12736
126,,0.05,0.54752,0.05,0.12016,0.55,0.45856,0.5,0.09504
127,,0.025,0.5152,0.0,0.05248,0.475,0.39088,0.45,0.06272
128,,0.0,0.48288,-0.05,-0.0152,0.4,0.3232,0.4,0.0304
129,3,-0.025,0.45056,1.0,-0.08288,0.325,0.25552,0.35,-0.00192
130,4,-0.05,0.41824,0.95,1.0,0.25,0.18784,0.3,-0.03424
131,1,1.0,0.38592,0.9,0.93232,0.175,0.12016,0.25,-0.06656
132,8,0.975,0.3536,0.85,0.86464,0.1,0.05248,0.2,1.0
133,,0.95,0.32128,0.8,0.79696,0.025,-0.0152,0.15,0.96768
134,6,0.925,0.28896,0.75,0.72928,-0.05,1.0,0.1,0.93536
135,5,0.9,0.25664,0.7,0.6616,1.0,0.93232,0.05,0.90304
136,,0.875,0.22432,0.65,0.59392,0.925,0.86464,0.0,0.87072
137,,0.85,0.192,0.6,0.52624,0.85,0.79696,-0.05,0.8384
138,7,0.825,0.15968,0.55,0.45856,0.775,0.72928,1.0,0.80608
139,,0.8,0.12736,0.5,0.39088,0.7,0.6616,0.95,0.77376
140,,0.775,0.09504,0.45,0.3232,0.625,0.59392,0.9,0.74144
141,,0.75,0.06272,0.4,0.25552,0.55,0.52624,0.85,0.70912
142,,0.725,0.0304,0.35,0.18784,0.475,0.45856,0.8,0.6768
143,,0.7,-0.00192,0.3,0.12016,0.4,0.39088,0.75,0.64448
144,2,0.675,1.0,0.25,0.05248,0.325,0.3232,0.7,0.61216
145,,0.65,0.96768,0.2,-0.0152,0.25,0.25552,0.65,0.57984
146,4,0.625,0.93536,0.15,1.0,0.175,0.18784,0.6,0.54752
147,,0.6,0.90304,0.1,0.93232,0.1,0.12016,0.55,0.5152
148,,0.575,0.87072,0.05,0.86464,0.025,0.05248,0.5,0.48288
149,,0.55,0.8384,0.0,0.79696,-0.05,-0.0152,0.45,0.45056
150,5,0.525,0.80608,-0.05,0.72928,1.0,-0.08288,0.4,0.41824
151,6,0.5,0.77376,-0.1,0.6616,0.925,1.0,0.35,0.38592
152,3,0.475,0.74144,1.0,0.59392,0.85,0.93232,0.3,0.3536
153,,0.45,0.70912,0.95,0.52624,0.775,0.86464,0.25,0.32128
154,,0.425,0.6768,0.9,0.45856,0.7,0.79696,0.2,0.28896
155,,0.4,0.64448,0.85,0.39088,0.625,0.72928,0.15,0.25664
156,,0.375,0.61216,0.8,0.3232,0.55,0.6616,0.1,0.22432
157,,0.35,0.57984,0.75,0.25552,0.475,0.59392,0.05,0.192
158,,0.325,0.54752,0.7,0.18784,0.4,0.52624,0.0,0.15968
159,,0.3,0.5152,0.65,0.12016,0.325,0.45856,-0.05,0.12736
160,7,0.275,0.48288,0.6,0.05248,0.25,0.39088,1.0,0.09504
161,,0.25,0.45056,0.55,-0.0152,0.175,0.3232,0.95,0.06272
162,4,0.225,0.41824,0.5,1.0,0.1,0.25552,0.9,0.0304
163,,0.2,0.38592,0.45,0.93232,0.025,0.18784,0.85,-0.00192
164,8,0.175,0.3536,0.4,0.86464,-0.05,0.12016,0.8,1.0
165,5,0.15,0.32128,0.35,0.79696,1.0,0.05248,0.75,0.96768
166,,0.125,0.28896,0.3,0.72928,0.925,-0.0152,0.7,0.93536
167,6,0.1,0.25664,0.25,0.6616,0.85,1.0,0.65,0.90304
168,,0.075,0.22432,0.2,0.59392,0.775,0.93232,0.6,0.87072
169,,0.05,0.192,0.15,0.52624,0.7,0.86464,0.55,0.8384
170,,0.025,0.15968,0.1,0.45856,0.625,0.79696,0.5,0.80608
171,,0.0,0.12736,0.05,0.39088,0.55,0.72928,0.45,0.77376
172,,-0.025,0.09504,0.0,0.3232,0.475,0.6616,0.4,0.74144
173,1,1.0,0.06272,-0.05,0.25552,0.4,0.59392,0.35,0.70912
174,3,0.975,0.0304,1.0,0.18784,0.325,0.52624,0.3,0.6768
175,,0.95,-0.00192,0.95,0.12016,0.25,0.45856,0.25,0.64448
176,2,0.925,1.0,0.9,0.05248,0.175,0.39088,0.2,0.61216
177,,0.9,0.96768,0.85,-0.0152,0.1,0.3232,0.15,0.57984
178,4,0.875,0.93536,0.8,1.0,0.025,0.25552,0.1,0.54752
179,,0.85,0.90304,0.75,0.93232,-0.05,0.18784,0.05,0.5152
180,5,0.825,0.87072,0.7,0.86464,1.0,0.12016,0.0,0.48288
181,,0.8,0.8384,0.65,0.79696,0.925,0.05248,-0.05,0.45056
182,7,0.775,0.80608,0.6,0.72928,0.85,-0.0152,1.0,0.41824
183,6,0.75,0.77376,0.55,0.6616,0.775,1.0,0.95,0.38592
184,,0.725,0.74144,0.5,0.59392,0.7,0.93232,0.9,0.3536
185,,0.7,0.70912,0.45,0.52624,0.625,0.86464,0.85,0.32128
186,,0.675,0.6768,0.4,0.45856,0.55,0.79696,0.8,0.28896
187,,0.65,0.64448,0.35,0.39088,0.475,0.72928,0.75,0.25664
188,,0.625,0.61216,0.3,0.3232,0.4,0.6616,0.7,0.22432
189,,0.6,0.57984,0.25,0.25552,0.325,0.59392,0.65,0.192
190,,0.575,0.54752,0.2,0.18784,0.25,0.52624,0.6,0.15968
191,,0.55,0.5152,0.15,0.12016,0.175,0.45856,0.55,0.12736
192,,0.525,0.48288,0.1,0.05248,0.1,0.39088,0.5,0.09504
193,,0.5,0.45056,0.05,-0.0152,0.025,0.3232,0.45,0.06272
194,4,0.475,0.41824,0.0,1.0,-0.05,0.25552,0.4,0.0304
195,5,0.45,0.38592,-0.05,0.93232,1.0,0.18784,0.35,-0.00192
196,3,0.425,0.3536,1.0,0.86464,0.925,0.12016,0.3,-0.03424
197,8,0.4,0.32128,0.95,0.79696,0.85,0.05248,0.25,1.0
198,,0.375,0.28896,0.9,0.72928,0.775,-0.0152,0.2,0.96768
199,6,0.35,0.25664,0.85,0.6616,0.7,1.0,0.15,0.93536
200,,0.325,0.22432,0.8,0.59392,0.625,0.93232,0.1,0.90304
201,,0.3,0.192,0.75,0.52624,0.55,0.86464,0.05,0.87072
202,,0.275,0.15968,0.7,0.45856,0.475,0.79696,0.0,0.8384
203,,0.25,0.12736,0.65,0.39088,0.4,0.72928,-0.05,0.80608
204,7,0.225,0.09504,0.6,0.3232,0.325,0.6616,1.0,0.77376
205,,0.2,0.06272,0.55,0.25552,0.25,0.59392,0.95,0.74144
206,,0.175,0.0304,0.5,0.18784,0.175,0.52624,0.9,0.70912
207,,0.15,-0.00192,0.45,0.12016,0.1,0.45856,0.85,0.6768
208,2,0.125,1.0,0.4,0.05248,0.025,0.39088,0.8,0.64448
209,,0.1,0.96768,0.35,-0.0152,-0.05,0.3232,0.75,0.61216
210,5,0.075,0.93536,0.3,-0.08288,1.0,0.25552,0.7,0.57984
211,4,0.05,0.90304,0.25,1.0,0.925,0.18784,0.65,0.54752
212,,0.025,0.87072,0.2,0.93232,0.85,0.12016,0.6,0.5152
213,,0.0,0.8384,0.15,0.86464,0.775,0.05248,0.55,0.48288
214,,-0.025,0.80608,0.1,0.79696,0.7,-0.0152,0.5,0.45056
215,1,1.0,0.77376,0.05,0.72928,0.625,-0.08288,0.45,0.41824
216,6,0.975,0.74144,0.0,0.6616,0.55,1.0,0.4,0.38592
217,,0.95,0.70912,-0.05,0.59392,0.475,0.93232,0.35,0.3536
218,3,0.925,0.6768,1.0,0.52624,0.4,0.86464,0.3,0.32128
219,,0.9,0.64448,0.95,0.45856,0.325,0.79696,0.25,0.28896
220,,0.875,0.61216,0.9,0.39088,0.25,0.72928,0.2,0.25664
221,,0.85,0.57984,0.85,0.3232,0.175,0.6616,0.15,0.22432
222,,0.825,0.54752,0.8,0.25552,0.1,0.59392,0.1,0.192
223,,0.8,0.5152,0.75,0.18784,0.025,0.52624,0.05,0.15968
224,,0.775,0.48288,0.7,0.12016,-0.05,0.45856,0.0,0.12736
225,5,0.75,0.45056,0.65,0.05248,1.0,0.39088,-0.05,0.09504
226,7,0.725,0.41824,0.6,-0.0152,0.925,0.3232,1.0,0.06272
227,4,0.7,0.38592,0.55,1.0,0.85,0.25552,0.95,0.0304
228,,0.675,0.3536,0.5,0.93232,0.775,0.18784,0.9,-0.00192
229,8,0.65,0.32128,0.45,0.86464,0.7,0.12016,0.85,1.0
230,,0.625,0.28896,0.4,0.79696,0.625,0.05248,0.8,0.96768
231,,0.6,0.25664,0.35,0.72928,0.55,-0.0152,0.75,0.93536
232,6,0.575,0.22432,0.3,0.6616,0.475,1.0,0.7,0.90304
233,,0.55,0.192,0.25,0.59392,0.4,0.93232,0.65,0.87072
234,,0.525,0.15968,0.2,0.52624,0.325,0.86464,0.6,0.8384
235,,0.5,0.12736,0.15,0.45856,0.25,0.79696,0.55,0.80608
236,,0.475,0.09504,0.1,0.39088,0.175,0.72928,0.5,0.77376
237,,0.45,0.06272,0.05,0.3232,0.1,0.6616,0.45,0.74144
238,,0.425,0.0304,0.0,0.25552,0.025,0.59392,0.4,0.70912
239,,0.4,-0.00192,-0.05,0.18784,-0.05,0.52624,0.35,0.6768
240,3,0.375,-0.03424,1.0,0.12016,-0.125,0.45856,0.3,0.64448
241,5,0.35,-0.06656,0.95,0.05248,1.0,0.39088,0.25,0.61216
242,2,0.325,1.0,0.9,-0.0152,0.925,0.3232,0.2,0.57984
243,4,0.3,0.96768,0.85,1.0,0.85,0.25552,0.15,0.54752
244,,0.275,0.93536,0.8,0.93232,0.775,0.18784,0.1,0.5152
245,,0.25,0.90304,0.75,0.86464,0.7,0.12016,0.05,0.48288
246,,0.225,0.87072,0.7,0.79696,0.625,0.05248,0.0,0.45056
247,,0.2,0.8384,0.65,0.72928,0.55,-0.0152,-0.05,0.41824
248,7,0.175,0.80608,0.6,0.6616,0.475,-0.08288,1.0,0.38592
249,6,0.15,0.77376,0.55,0.59392,0.4,1.0,0.95,0.3536
250,,0.125,0.74144,0.5,0.52624,0.325,0.93232,0.9,0.32128
251,,0.1,0.70912,0.45,0.45856,0.25,0.86464,0.85,0.28896
252,,0.075,0.6768,0.4,0.39088,0.175,0.79696,0.8,0.25664
253,,0.05,0.64448,0.35,0.3232,0.1,0.72928,0.75,0.22432
254,,0.025,0.61216,0.3,0.25552,0.025,0.6616,0.7,0.192
255,,0.0,0.57984,0.25,0.18784,-0.05,0.59392,0.65,0.15968
256,5,-0.025,0.54752,0.2,0.12016,1.0,0.52624,0.6,0.12736
257,1,1.0,0.5152,0.15,0.05248,0.925,0.45856,0.55,0.09504
258,,0.975,0.48288,0.1,-0.0152,0.85,0.39088,0.5,0.06272
259,4,0.95,0.45056,0.05,1.0,0.775,0.3232,0.45,0.0304
260,,0.925,0.41824,0.0,0.93232,0.7,0.25552,0.4,-0.00192
261,8,0.9,0.38592,-0.05,0.86464,0.625,0.18784,0.35,1.0
262,3,0.875,0.3536,1.0,0.79696,0.55,0.12016,0.3,0.96768
263,,0.85,0.32128,0.95,0.72928,0.475,0.05248,0.25,0.93536
264,,0.825,0.28896,0.9,0.6616,0.4,-0.0152,0.2,0.90304
265,6,0.8,0.25664,0.85,0.59392,0.325,1.0,0.15,0.87072
266,,0.775,0.22432,0.8,0.52624,0.25,0.93232,0.1,0.8384
267,,0.75,0.192,0.75,0.45856,0.175,0.86464,0.05,0.80608
268,,0.725,0.15968,0.7,0.39088,0.1,0.79696,0.0,0.77376
269,,0.7,0.12736,0.65,0.3232,0.025,0.72928,-0.05,0.74144
270,7,0.675,0.09504,0.6,0.25552,-0.05,0.6616,1.0,0.70912
