step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913
1,,0.0415,0.035,-0.00505,-0.04046,-0.01292,0.01688,0.01659,0.00913
2,4,0.3915,0.385,0.34495,0.95954,0.33708,0.36688,0.36659,0.35913
3,4,0.7415,0.735,0.69495,1.0,0.68708,0.71688,0.71659,0.70913
4,,0.6915,0.685,0.64495,0.95,0.63708,0.66688,0.66659,0.65913
5,,0.6415,0.635,0.59495,0.9,0.58708,0.61688,0.61659,0.60913
6,,0.5915,0.585,0.54495,0.85,0.53708,0.56688,0.56659,0.55913
7,,0.5415,0.535,0.49495,0.8,0.48708,0.51688,0.51659,0.50913
8,,0.4915,0.485,0.44495,0.75,0.43708,0.46688,0.46659,0.45913
9,,0.4415,0.435,0.39495,0.7,0.38708,0.41688,0.41659,0.40913
10,,0.3915,0.385,0.34495,0.65,0.33708,0.36688,0.36659,0.35913
11,,0.3415,0.335,0.29495,0.6,0.28708,0.31688,0.31659,0.30913
12,,0.2915,0.285,0.24495,0.55,0.23708,0.26688,0.26659,0.25913
13,,0.2415,0.235,0.19495,0.5,0.18708,0.21688,0.21659,0.20913
14,,0.1915,0.185,0.14495,0.45,0.13708,0.16688,0.16659,0.15913
15,,0.1415,0.135,0.09495,0.4,0.08708,0.11688,0.11659,0.10913
16,,0.0915,0.085,0.04495,0.35,0.03708,0.06688,0.06659,0.05913
17,,0.0415,0.035,-0.00505,0.3,-0.01292,0.01688,0.01659,0.00913
18,5,0.3915,0.385,0.34495,0.65,0.98708,0.36688,0.36659,0.35913
19,5,0.7415,0.735,0.69495,1.0,1.0,0.71688,0.71659,0.70913
20,,0.6915,0.685,0.64495,0.95,0.95,0.66688,0.66659,0.65913
21,,0.6415,0.635,0.59495,0.9,0.9,0.61688,0.61659,0.60913
22,,0.5915,0.585,0.54495,0.85,0.85,0.56688,0.56659,0.55913
23,,0.5415,0.535,0.49495,0.8,0.8,0.51688,0.51659,0.50913
24,,0.4915,0.485,0.44495,0.75,0.75,0.46688,0.46659,0.45913
25,,0.4415,0.435,0.39495,0.7,0.7,0.41688,0.41659,0.40913
26,,0.3915,0.385,0.34495,0.65,0.65,0.36688,0.36659,0.35913
27,,0.3415,0.335,0.29495,0.6,0.6,0.31688,0.31659,0.30913
28,,0.2915,0.285,0.24495,0.55,0.55,0.26688,0.26659,0.25913
29,,0.2415,0.235,0.19495,0.5,0.5,0.21688,0.21659,0.20913
30,,0.1915,0.185,0.14495,0.45,0.45,0.16688,0.16659,0.15913
31,,0.1415,0.135,0.09495,0.4,0.4,0.11688,0.11659,0.10913
32,,0.0915,0.085,0.04495,0.35,0.35,0.06688,0.06659,0.05913
33,,0.0415,0.035,-0.00505,0.3,0.3,0.01688,0.01659,0.00913
34,3,0.3915,0.385,0.99495,0.65,0.65,0.36688,0.36659,0.35913
35,3,0.7415,0.735,1.0,1.0,1.0,0.71688,0.71659,0.70913
36,,0.6915,0.685,0.95,0.95,0.95,0.66688,0.66659,0.65913
37,,0.6415,0.635,0.9,0.9,0.9,0.61688,0.61659,0.60913
38,,0.5915,0.585,0.85,0.85,0.85,0.56688,0.56659,0.55913
39,,0.5415,0.535,0.8,0.8,0.8,0.51688,0.51659,0.50913
40,,0.4915,0.485,0.75,0.75,0.75,0.46688,0.46659,0.45913
41,,0.4415,0.435,0.7,0.7,0.7,0.41688,0.41659,0.40913
42,,0.3915,0.385,0.65,0.65,0.65,0.36688,0.36659,0.35913
43,,0.3415,0.335,0.6,0.6,0.6,0.31688,0.31659,0.30913
44,,0.2915,0.285,0.55,0.55,0.55,0.26688,0.26659,0.25913
45,,0.2415,0.235,0.5,0.5,0.5,0.21688,0.21659,0.20913
46,,0.1915,0.185,0.45,0.45,0.45,0.16688,0.16659,0.15913
47,,0.1415,0.135,0.4,0.4,0.4,0.11688,0.11659,0.10913
48,,0.0915,0.085,0.35,0.35,0.35,0.06688,0.06659,0.05913
49,,0.0415,0.035,0.3,0.3,0.3,0.01688,0.01659,0.00913
50,,-0.0085,-0.015,0.25,0.25,0.25,-0.03312,-0.03341,-0.04087
51,8,0.3415,0.335,0.6,0.6,0.6,0.31688,0.31659,0.95913
52,8,0.6915,0.685,0.95,0.95,0.95,0.66688,0.66659,1.0
53,,0.6415,0.635,0.9,0.9,0.9,0.61688,0.61659,0.95
54,,0.5915,0.585,0.85,0.85,0.85,0.56688,0.56659,0.9
55,,0.5415,0.535,0.8,0.8,0.8,0.51688,0.51659,0.85
56,,0.4915,0.485,0.75,0.75,0.75,0.46688,0.46659,0.8
57,,0.4415,0.435,0.7,0.7,0.7,0.41688,0.41659,0.75
58,,0.3915,0.385,0.65,0.65,0.65,0.36688,0.36659,0.7
59,,0.3415,0.335,0.6,0.6,0.6,0.31688,0.31659,0.65
60,,0.2915,0.285,0.55,0.55,0.55,0.26688,0.26659,0.6
61,,0.2415,0.235,0.5,0.5,0.5,0.21688,0.21659,0.55
62,,0.1915,0.185,0.45,0.45,0.45,0.16688,0.16659,0.5
63,,0.1415,0.135,0.4,0.4,0.4,0.11688,0.11659,0.45
64,,0.0915,0.085,0.35,0.35,0.35,0.06688,0.06659,0.4
65,,0.0415,0.035,0.3,0.3,0.3,0.01688,0.01659,0.35
66,,-0.0085,-0.015,0.25,0.25,0.25,-0.03312,-0.03341,0.3
67,7,0.3415,0.335,0.6,0.6,0.6,0.31688,0.96659,0.65
68,7,0.6915,0.685,0.95,0.95,0.95,0.66688,1.0,1.0
69,,0.6415,0.635,0.9,0.9,0.9,0.61688,0.95,0.95
70,,0.5915,0.585,0.85,0.85,0.85,0.56688,0.9,0.9
71,,0.5415,0.535,0.8,0.8,0.8,0.51688,0.85,0.85
72,,0.4915,0.485,0.75,0.75,0.75,0.46688,0.8,0.8
73,,0.4415,0.435,0.7,0.7,0.7,0.41688,0.75,0.75
74,,0.3915,0.385,0.65,0.65,0.65,0.36688,0.7,0.7
75,,0.3415,0.335,0.6,0.6,0.6,0.31688,0.65,0.65
76,,0.2915,0.285,0.55,0.55,0.55,0.26688,0.6,0.6
77,,0.2415,0.235,0.5,0.5,0.5,0.21688,0.55,0.55
78,,0.1915,0.185,0.45,0.45,0.45,0.16688,0.5,0.5
79,,0.1415,0.135,0.4,0.4,0.4,0.11688,0.45,0.45
80,,0.0915,0.085,0.35,0.35,0.35,0.06688,0.4,0.4
81,,0.0415,0.035,0.3,0.3,0.3,0.01688,0.35,0.35
82,,-0.0085,-0.015,0.25,0.25,0.25,-0.03312,0.3,0.3
83,6,0.3415,0.335,0.6,0.6,0.6,0.96688,0.65,0.65
84,6,0.6915,0.685,0.95,0.95,0.95,1.0,1.0,1.0
85,,0.6415,0.635,0.9,0.9,0.9,0.95,0.95,0.95
86,,0.5915,0.585,0.85,0.85,0.85,0.9,0.9,0.9
87,,0.5415,0.535,0.8,0.8,0.8,0.85,0.85,0.85
88,,0.4915,0.485,0.75,0.75,0.75,0.8,0.8,0.8
89,,0.4415,0.435,0.7,0.7,0.7,0.75,0.75,0.75
90,,0.3915,0.385,0.65,0.65,0.65,0.7,0.7,0.7
91,,0.3415,0.335,0.6,0.6,0.6,0.65,0.65,0.65
92,,0.2915,0.285,0.55,0.55,0.55,0.6,0.6,0.6
93,,0.2415,0.235,0.5,0.5,0.5,0.55,0.55,0.55
94,,0.1915,0.185,0.45,0.45,0.45,0.5,0.5,0.5
95,,0.1415,0.135,0.4,0.4,0.4,0.45,0.45,0.45
96,,0.0915,0.085,0.35,0.35,0.35,0.4,0.4,0.4
97,,0.0415,0.035,0.3,0.3,0.3,0.35,0.35,0.35
98,,-0.0085,-0.015,0.25,0.25,0.25,0.3,0.3,0.3
99,2,0.3415,0.985,0.6,0.6,0.6,0.65,0.65,0.65
100,2,0.6915,1.0,0.95,0.95,0.95,1.0,1.0,1.0
101,,0.6415,0.95,0.9,0.9,0.9,0.95,0.95,0.95
102,,0.5915,0.9,0.85,0.85,0.85,0.9,0.9,0.9
103,,0.5415,0.85,0.8,0.8,0.8,0.85,0.85,0.85
104,,0.4915,0.8,0.75,0.75,0.75,0.8,0.8,0.8
105,,0.4415,0.75,0.7,0.7,0.7,0.75,0.75,0.75
106,,0.3915,0.7,0.65,0.65,0.65,0.7,0.7,0.7
107,,0.3415,0.65,0.6,0.6,0.6,0.65,0.65,0.65
108,,0.2915,0.6,0.55,0.55,0.55,0.6,0.6,0.6
