step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788
1,,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,-0.04819,-0.00061,-0.03212
2,6,0.33054,0.34856,0.34484,0.39945,0.31759,0.95181,0.34939,0.31788
3,6,0.68054,0.69856,0.69484,0.74945,0.66759,1.0,0.69939,0.66788
4,,0.63054,0.64856,0.64484,0.69945,0.61759,0.95,0.64939,0.61788
5,,0.58054,0.59856,0.59484,0.64945,0.56759,0.9,0.59939,0.56788
6,,0.53054,0.54856,0.54484,0.59945,0.51759,0.85,0.54939,0.51788
7,,0.48054,0.49856,0.49484,0.54945,0.46759,0.8,0.49939,0.46788
8,,0.43054,0.44856,0.44484,0.49945,0.41759,0.75,0.44939,0.41788
9,,0.38054,0.39856,0.39484,0.44945,0.36759,0.7,0.39939,0.36788
10,,0.33054,0.34856,0.34484,0.39945,0.31759,0.65,0.34939,0.31788
11,,0.28054,0.29856,0.29484,0.34945,0.26759,0.6,0.29939,0.26788
12,,0.23054,0.24856,0.24484,0.29945,0.21759,0.55,0.24939,0.21788
13,,0.18054,0.19856,0.19484,0.24945,0.16759,0.5,0.19939,0.16788
14,,0.13054,0.14856,0.14484,0.19945,0.11759,0.45,0.14939,0.11788
15,,0.08054,0.09856,0.09484,0.14945,0.06759,0.4,0.09939,0.06788
16,,0.03054,0.04856,0.04484,0.09945,0.01759,0.35,0.04939,0.01788
17,,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,0.3,-0.00061,-0.03212
18,5,0.33054,0.34856,0.34484,0.39945,0.96759,0.65,0.34939,0.31788
19,5,0.68054,0.69856,0.69484,0.74945,1.0,1.0,0.69939,0.66788
20,,0.63054,0.64856,0.64484,0.69945,0.95,0.95,0.64939,0.61788
21,,0.58054,0.59856,0.59484,0.64945,0.9,0.9,0.59939,0.56788
22,,0.53054,0.54856,0.54484,0.59945,0.85,0.85,0.54939,0.51788
23,,0.48054,0.49856,0.49484,0.54945,0.8,0.8,0.49939,0.46788
24,,0.43054,0.44856,0.44484,0.49945,0.75,0.75,0.44939,0.41788
25,,0.38054,0.39856,0.39484,0.44945,0.7,0.7,0.39939,0.36788
26,,0.33054,0.34856,0.34484,0.39945,0.65,0.65,0.34939,0.31788
27,,0.28054,0.29856,0.29484,0.34945,0.6,0.6,0.29939,0.26788
28,,0.23054,0.24856,0.24484,0.29945,0.55,0.55,0.24939,0.21788
29,,0.18054,0.19856,0.19484,0.24945,0.5,0.5,0.19939,0.16788
30,,0.13054,0.14856,0.14484,0.19945,0.45,0.45,0.14939,0.11788
31,,0.08054,0.09856,0.09484,0.14945,0.4,0.4,0.09939,0.06788
32,,0.03054,0.04856,0.04484,0.09945,0.35,0.35,0.04939,0.01788
33,,-0.01946,-0.00144,-0.00516,0.04945,0.3,0.3,-0.00061,-0.03212
34,8,0.33054,0.34856,0.34484,0.39945,0.65,0.65,0.34939,0.96788
35,8,0.68054,0.69856,0.69484,0.74945,1.0,1.0,0.69939,1.0
36,,0.63054,0.64856,0.64484,0.69945,0.95,0.95,0.64939,0.95
37,,0.58054,0.59856,0.59484,0.64945,0.9,0.9,0.59939,0.9
38,,0.53054,0.54856,0.54484,0.59945,0.85,0.85,0.54939,0.85
39,,0.48054,0.49856,0.49484,0.54945,0.8,0.8,0.49939,0.8
40,,0.43054,0.44856,0.44484,0.49945,0.75,0.75,0.44939,0.75
41,,0.38054,0.39856,0.39484,0.44945,0.7,0.7,0.39939,0.7
42,,0.33054,0.34856,0.34484,0.39945,0.65,0.65,0.34939,0.65
43,,0.28054,0.29856,0.29484,0.34945,0.6,0.6,0.29939,0.6
44,,0.23054,0.24856,0.24484,0.29945,0.55,0.55,0.24939,0.55
45,,0.18054,0.19856,0.19484,0.24945,0.5,0.5,0.19939,0.5
46,,0.13054,0.14856,0.14484,0.19945,0.45,0.45,0.14939,0.45
47,,0.08054,0.09856,0.09484,0.14945,0.4,0.4,0.09939,0.4
48,,0.03054,0.04856,0.04484,0.09945,0.35,0.35,0.04939,0.35
49,,-0.01946,-0.00144,-0.00516,0.04945,0.3,0.3,-0.00061,0.3
50,1,0.98054,0.34856,0.34484,0.39945,0.65,0.65,0.34939,0.65
51,1,1.0,0.69856,0.69484,0.74945,1.0,1.0,0.69939,1.0
52,,0.95,0.64856,0.64484,0.69945,0.95,0.95,0.64939,0.95
53,,0.9,0.59856,0.59484,0.64945,0.9,0.9,0.59939,0.9
54,,0.85,0.54856,0.54484,0.59945,0.85,0.85,0.54939,0.85
55,,0.8,0.49856,0.49484,0.54945,0.8,0.8,0.49939,0.8
56,,0.75,0.44856,0.44484,0.49945,0.75,0.75,0.44939,0.75
57,,0.7,0.39856,0.39484,0.44945,0.7,0.7,0.39939,0.7
58,,0.65,0.34856,0.34484,0.39945,0.65,0.65,0.34939,0.65
59,,0.6,0.29856,0.29484,0.34945,0.6,0.6,0.29939,0.6
60,,0.55,0.24856,0.24484,0.29945,0.55,0.55,0.24939,0.55
61,,0.5,0.19856,0.19484,0.24945,0.5,0.5,0.19939,0.5
62,,0.45,0.14856,0.14484,0.19945,0.45,0.45,0.14939,0.45
63,,0.4,0.09856,0.09484,0.14945,0.4,0.4,0.09939,0.4
64,,0.35,0.04856,0.04484,0.09945,0.35,0.35,0.04939,0.35
65,,0.3,-0.00144,-0.00516,0.04945,0.3,0.3,-0.00061,0.3
66,3,0.65,0.34856,0.99484,0.39945,0.65,0.65,0.34939,0.65
67,3,1.0,0.69856,1.0,0.74945,1.0,1.0,0.69939,1.0
68,,0.95,0.64856,0.95,0.69945,0.95,0.95,0.64939,0.95
69,,0.9,0.59856,0.9,0.64945,0.9,0.9,0.59939,0.9
70,,0.85,0.54856,0.85,0.59945,0.85,0.85,0.54939,0.85
71,,0.8,0.49856,0.8,0.54945,0.8,0.8,0.49939,0.8
72,,0.75,0.44856,0.75,0.49945,0.75,0.75,0.44939,0.75
73,,0.7,0.39856,0.7,0.44945,0.7,0.7,0.39939,0.7
74,,0.65,0.34856,0.65,0.39945,0.65,0.65,0.34939,0.65
75,,0.6,0.29856,0.6,0.34945,0.6,0.6,0.29939,0.6
76,,0.55,0.24856,0.55,0.29945,0.55,0.55,0.24939,0.55
77,,0.5,0.19856,0.5,0.24945,0.5,0.5,0.19939,0.5
