step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,0.03377,0.01757,0.02352,-0.02909,0.00414,0.01958,-0.02714,-0.0325
2,8,0.38377,0.36757,0.37352,0.32091,0.35414,0.36958,0.32286,0.9675
3,8,0.73377,0.71757,0.72352,0.67091,0.70414,0.71958,0.67286,1.0
4,,0.68377,0.66757,0.67352,0.62091,0.65414,0.66958,0.62286,0.95
5,,0.63377,0.61757,0.62352,0.57091,0.60414,0.61958,0.57286,0.9
6,,0.58377,0.56757,0.57352,0.52091,0.55414,0.56958,0.52286,0.85
7,,0.53377,0.51757,0.52352,0.47091,0.50414,0.51958,0.47286,0.8
8,,0.48377,0.46757,0.47352,0.42091,0.45414,0.46958,0.42286,0.75
9,,0.43377,0.41757,0.42352,0.37091,0.40414,0.41958,0.37286,0.7
10,,0.38377,0.36757,0.37352,0.32091,0.35414,0.36958,0.32286,0.65
11,,0.33377,0.31757,0.32352,0.27091,0.30414,0.31958,0.27286,0.6
12,,0.28377,0.26757,0.27352,0.22091,0.25414,0.26958,0.22286,0.55
13,,0.23377,0.21757,0.22352,0.17091,0.20414,0.21958,0.17286,0.5
14,,0.18377,0.16757,0.17352,0.12091,0.15414,0.16958,0.12286,0.45
15,,0.13377,0.11757,0.12352,0.07091,0.10414,0.11958,0.07286,0.4
16,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.35
17,,0.03377,0.01757,0.02352,-0.02909,0.00414,0.01958,-0.02714,0.3
18,4,0.38377,0.36757,0.37352,0.97091,0.35414,0.36958,0.32286,0.65
19,4,0.73377,0.71757,0.72352,1.0,0.70414,0.71958,0.67286,1.0
20,,0.68377,0.66757,0.67352,0.95,0.65414,0.66958,0.62286,0.95
21,,0.63377,0.61757,0.62352,0.9,0.60414,0.61958,0.57286,0.9
22,,0.58377,0.56757,0.57352,0.85,0.55414,0.56958,0.52286,0.85
23,,0.53377,0.51757,0.52352,0.8,0.50414,0.51958,0.47286,0.8
24,,0.48377,0.46757,0.47352,0.75,0.45414,0.46958,0.42286,0.75
