step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,-0.02214,0.04083,-0.02604,-0.03551,-0.00105,0.04857,-0.02579,0.01721
2,4,0.32786,0.39083,0.32396,0.96449,0.34895,0.39857,0.32421,0.36721
3,4,0.67786,0.74083,0.67396,1.0,0.69895,0.74857,0.67421,0.71721
4,,0.62786,0.69083,0.62396,0.95,0.64895,0.69857,0.62421,0.66721
5,,0.57786,0.64083,0.57396,0.9,0.59895,0.64857,0.57421,0.61721
6,,0.52786,0.59083,0.52396,0.85,0.54895,0.59857,0.52421,0.56721
7,,0.47786,0.54083,0.47396,0.8,0.49895,0.54857,0.47421,0.51721
8,,0.42786,0.49083,0.42396,0.75,0.44895,0.49857,0.42421,0.46721
9,,0.37786,0.44083,0.37396,0.7,0.39895,0.44857,0.37421,0.41721
10,,0.32786,0.39083,0.32396,0.65,0.34895,0.39857,0.32421,0.36721
11,,0.27786,0.34083,0.27396,0.6,0.29895,0.34857,0.27421,0.31721
12,,0.22786,0.29083,0.22396,0.55,0.24895,0.29857,0.22421,0.26721
13,,0.17786,0.24083,0.17396,0.5,0.19895,0.24857,0.17421,0.21721
14,,0.12786,0.19083,0.12396,0.45,0.14895,0.19857,0.12421,0.16721
15,,0.07786,0.14083,0.07396,0.4,0.09895,0.14857,0.07421,0.11721
16,,0.02786,0.09083,0.02396,0.35,0.04895,0.09857,0.02421,0.06721
17,,-0.02214,0.04083,-0.02604,0.3,-0.00105,0.04857,-0.02579,0.01721
18,3,0.32786,0.39083,0.97396,0.65,0.34895,0.39857,0.32421,0.36721
19,3,0.67786,0.74083,1.0,1.0,0.69895,0.74857,0.67421,0.71721
20,,0.62786,0.69083,0.95,0.95,0.64895,0.69857,0.62421,0.66721
21,,0.57786,0.64083,0.9,0.9,0.59895,0.64857,0.57421,0.61721
22,,0.52786,0.59083,0.85,0.85,0.54895,0.59857,0.52421,0.56721
23,,0.47786,0.54083,0.8,0.8,0.49895,0.54857,0.47421,0.51721
24,,0.42786,0.49083,0.75,0.75,0.44895,0.49857,0.42421,0.46721
25,,0.37786,0.44083,0.7,0.7,0.39895,0.44857,0.37421,0.41721
26,,0.32786,0.39083,0.65,0.65,0.34895,0.39857,0.32421,0.36721
27,,0.27786,0.34083,0.6,0.6,0.29895,0.34857,0.27421,0.31721
28,,0.22786,0.29083,0.55,0.55,0.24895,0.29857,0.22421,0.26721
29,,0.17786,0.24083,0.5,0.5,0.19895,0.24857,0.17421,0.21721
30,,0.12786,0.19083,0.45,0.45,0.14895,0.19857,0.12421,0.16721
31,,0.07786,0.14083,0.4,0.4,0.09895,0.14857,0.07421,0.11721
32,,0.02786,0.09083,0.35,0.35,0.04895,0.09857,0.02421,0.06721
33,,-0.02214,0.04083,0.3,0.3,-0.00105,0.04857,-0.02579,0.01721
34,7,0.32786,0.39083,0.65,0.65,0.34895,0.39857,0.97421,0.36721
35,7,0.67786,0.74083,1.0,1.0,0.69895,0.74857,1.0,0.71721
36,,0.62786,0.69083,0.95,0.95,0.64895,0.69857,0.95,0.66721
37,,0.57786,0.64083,0.9,0.9,0.59895,0.64857,0.9,0.61721
38,,0.52786,0.59083,0.85,0.85,0.54895,0.59857,0.85,0.56721
39,,0.47786,0.54083,0.8,0.8,0.49895,0.54857,0.8,0.51721
40,,0.42786,0.49083,0.75,0.75,0.44895,0.49857,0.75,0.46721
41,,0.37786,0.44083,0.7,0.7,0.39895,0.44857,0.7,0.41721
42,,0.32786,0.39083,0.65,0.65,0.34895,0.39857,0.65,0.36721
43,,0.27786,0.34083,0.6,0.6,0.29895,0.34857,0.6,0.31721
44,,0.22786,0.29083,0.55,0.55,0.24895,0.29857,0.55,0.26721
45,,0.17786,0.24083,0.5,0.5,0.19895,0.24857,0.5,0.21721
46,,0.12786,0.19083,0.45,0.45,0.14895,0.19857,0.45,0.16721
47,,0.07786,0.14083,0.4,0.4,0.09895,0.14857,0.4,0.11721
48,,0.02786,0.09083,0.35,0.35,0.04895,0.09857,0.35,0.06721
49,,-0.02214,0.04083,0.3,0.3,-0.00105,0.04857,0.3,0.01721
50,1,0.97786,0.39083,0.65,0.65,0.34895,0.39857,0.65,0.36721
51,1,1.0,0.74083,1.0,1.0,0.69895,0.74857,1.0,0.71721
52,,0.95,0.69083,0.95,0.95,0.64895,0.69857,0.95,0.66721
53,,0.9,0.64083,0.9,0.9,0.59895,0.64857,0.9,0.61721
54,,0.85,0.59083,0.85,0.85,0.54895,0.59857,0.85,0.56721
55,,0.8,0.54083,0.8,0.8,0.49895,0.54857,0.8,0.51721
56,,0.75,0.49083,0.75,0.75,0.44895,0.49857,0.75,0.46721
57,,0.7,0.44083,0.7,0.7,0.39895,0.44857,0.7,0.41721
58,,0.65,0.39083,0.65,0.65,0.34895,0.39857,0.65,0.36721
59,,0.6,0.34083,0.6,0.6,0.29895,0.34857,0.6,0.31721
60,,0.55,0.29083,0.55,0.55,0.24895,0.29857,0.55,0.26721
61,,0.5,0.24083,0.5,0.5,0.19895,0.24857,0.5,0.21721
62,,0.45,0.19083,0.45,0.45,0.14895,0.19857,0.45,0.16721
63,,0.4,0.14083,0.4,0.4,0.09895,0.14857,0.4,0.11721
64,,0.35,0.09083,0.35,0.35,0.04895,0.09857,0.35,0.06721
65,,0.3,0.04083,0.3,0.3,-0.00105,0.04857,0.3,0.01721
66,5,0.65,0.39083,0.65,0.65,0.99895,0.39857,0.65,0.36721
67,5,1.0,0.74083,1.0,1.0,1.0,0.74857,1.0,0.71721
68,,0.95,0.69083,0.95,0.95,0.95,0.69857,0.95,0.66721
69,,0.9,0.64083,0.9,0.9,0.9,0.64857,0.9,0.61721
70,,0.85,0.59083,0.85,0.85,0.85,0.59857,0.85,0.56721
71,,0.8,0.54083,0.8,0.8,0.8,0.54857,0.8,0.51721
72,,0.75,0.49083,0.75,0.75,0.75,0.49857,0.75,0.46721
73,,0.7,0.44083,0.7,0.7,0.7,0.44857,0.7,0.41721
74,,0.65,0.39083,0.65,0.65,0.65,0.39857,0.65,0.36721
75,,0.6,0.34083,0.6,0.6,0.6,0.34857,0.6,0.31721
76,,0.55,0.29083,0.55,0.55,0.55,0.29857,0.55,0.26721
77,,0.5,0.24083,0.5,0.5,0.5,0.24857,0.5,0.21721
78,,0.45,0.19083,0.45,0.45,0.45,0.19857,0.45,0.16721
79,,0.4,0.14083,0.4,0.4,0.4,0.14857,0.4,0.11721
80,,0.35,0.09083,0.35,0.35,0.35,0.09857,0.35,0.06721
81,,0.3,0.04083,0.3,0.3,0.3,0.04857,0.3,0.01721
82,,0.25,-0.00917,0.25,0.25,0.25,-0.00143,0.25,-0.03279
83,8,0.6,0.34083,0.6,0.6,0.6,0.34857,0.6,0.96721
84,8,0.95,0.69083,0.95,0.95,0.95,0.69857,0.95,1.0
85,,0.9,0.64083,0.9,0.9,0.9,0.64857,0.9,0.95
86,,0.85,0.59083,0.85,0.85,0.85,0.59857,0.85,0.9
87,,0.8,0.54083,0.8,0.8,0.8,0.54857,0.8,0.85
88,,0.75,0.49083,0.75,0.75,0.75,0.49857,0.75,0.8
89,,0.7,0.44083,0.7,0.7,0.7,0.44857,0.7,0.75
90,,0.65,0.39083,0.65,0.65,0.65,0.39857,0.65,0.7
91,,0.6,0.34083,0.6,0.6,0.6,0.34857,0.6,0.65
92,,0.55,0.29083,0.55,0.55,0.55,0.29857,0.55,0.6
93,,0.5,0.24083,0.5,0.5,0.5,0.24857,0.5,0.55
94,,0.45,0.19083,0.45,0.45,0.45,0.19857,0.45,0.5
95,,0.4,0.14083,0.4,0.4,0.4,0.14857,0.4,0.45
96,,0.35,0.09083,0.35,0.35,0.35,0.09857,0.35,0.4
97,,0.3,0.04083,0.3,0.3,0.3,0.04857,0.3,0.35
98,,0.25,-0.00917,0.25,0.25,0.25,-0.00143,0.25,0.3
99,2,0.6,0.99083,0.6,0.6,0.6,0.34857,0.6,0.65
100,2,0.95,1.0,0.95,0.95,0.95,0.69857,0.95,1.0
101,,0.9,0.95,0.9,0.9,0.9,0.64857,0.9,0.95
102,,0.85,0.9,0.85,0.85,0.85,0.59857,0.85,0.9
103,,0.8,0.85,0.8,0.8,0.8,0.54857,0.8,0.85
104,,0.75,0.8,0.75,0.75,0.75,0.49857,0.75,0.8
105,,0.7,0.75,0.7,0.7,0.7,0.44857,0.7,0.75
106,,0.65,0.7,0.65,0.65,0.65,0.39857,0.65,0.7
107,,0.6,0.65,0.6,0.6,0.6,0.34857,0.6,0.65
108,,0.55,0.6,0.55,0.55,0.55,0.29857,0.55,0.6
109,,0.5,0.55,0.5,0.5,0.5,0.24857,0.5,0.55
110,,0.45,0.5,0.45,0.45,0.45,0.19857,0.45,0.5
111,,0.4,0.45,0.4,0.4,0.4,0.14857,0.4,0.45
112,,0.35,0.4,0.35,0.35,0.35,0.09857,0.35,0.4
113,,0.3,0.35,0.3,0.3,0.3,0.04857,0.3,0.35
114,,0.25,0.3,0.25,0.25,0.25,-0.00143,0.25,0.3
115,6,0.6,0.65,0.6,0.6,0.6,0.99857,0.6,0.65
116,6,0.95,1.0,0.95,0.95,0.95,1.0,0.95,1.0
117,,0.9,0.95,0.9,0.9,0.9,0.95,0.9,0.95
118,,0.85,0.9,0.85,0.85,0.85,0.9,0.85,0.9
119,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.85
120,,0.75,0.8,0.75,0.75,0.75,0.8,0.75,0.8
121,,0.7,0.75,0.7,0.7,0.7,0.75,0.7,0.75
122,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.7
123,,0.6,0.65,0.6,0.6,0.6,0.65,0.6,0.65
124,,0.55,0.6,0.55,0.55,0.55,0.6,0.55,0.6
125,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.55
126,,0.45,0.5,0.45,0.45,0.45,0.5,0.45,0.5
127,,0.4,0.45,0.4,0.4,0.4,0.45,0.4,0.45
128,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.4
129,,0.3,0.35,0.3,0.3,0.3,0.35,0.3,0.35
130,,0.25,0.3,0.25,0.25,0.25,0.3,0.25,0.3
131,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.25
132,,0.15,0.2,0.15,0.15,0.15,0.2,0.15,0.2
133,,0.1,0.15,0.1,0.1,0.1,0.15,0.1,0.15
134,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.1
135,,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05
136,,-0.05,0.0,-0.05,-0.05,-0.05,0.0,-0.05,0.0
137,4,0.3,0.35,0.3,0.95,0.3,0.35,0.3,0.35
138,4,0.65,0.7,0.65,1.0,0.65,0.7,0.65,0.7
139,,0.6,0.65,0.6,0.95,0.6,0.65,0.6,0.65
140,,0.55,0.6,0.55,0.9,0.55,0.6,0.55,0.6
141,,0.5,0.55,0.5,0.85,0.5,0.55,0.5,0.55
142,,0.45,0.5,0.45,0.8,0.45,0.5,0.45,0.5
143,,0.4,0.45,0.4,0.75,0.4,0.45,0.4,0.45
144,,0.35,0.4,0.35,0.7,0.35,0.4,0.35,0.4
145,,0.3,0.35,0.3,0.65,0.3,0.35,0.3,0.35
146,,0.25,0.3,0.25,0.6,0.25,0.3,0.25,0.3
147,,0.2,0.25,0.2,0.55,0.2,0.25,0.2,0.25
148,,0.15,0.2,0.15,0.5,0.15,0.2,0.15,0.2
149,,0.1,0.15,0.1,0.45,0.1,0.15,0.1,0.15
150,,0.05,0.1,0.05,0.4,0.05,0.1,0.05,0.1
151,,0.0,0.05,0.0,0.35,0.0,0.05,0.0,0.05
152,,-0.05,0.0,-0.05,0.3,-0.05,0.0,-0.05,0.0
153,7,0.3,0.35,0.3,0.65,0.3,0.35,0.95,0.35
154,7,0.65,0.7,0.65,1.0,0.65,0.7,1.0,0.7
155,,0.6,0.65,0.6,0.95,0.6,0.65,0.95,0.65
156,,0.55,0.6,0.55,0.9,0.55,0.6,0.9,0.6
157,,0.5,0.55,0.5,0.85,0.5,0.55,0.85,0.55
158,,0.45,0.5,0.45,0.8,0.45,0.5,0.8,0.5
159,,0.4,0.45,0.4,0.75,0.4,0.45,0.75,0.45
160,,0.35,0.4,0.35,0.7,0.35,0.4,0.7,0.4
161,,0.3,0.35,0.3,0.65,0.3,0.35,0.65,0.35
162,,0.25,0.3,0.25,0.6,0.25,0.3,0.6,0.3
163,,0.2,0.25,0.2,0.55,0.2,0.25,0.55,0.25
164,,0.15,0.2,0.15,0.5,0.15,0.2,0.5,0.2
165,,0.1,0.15,0.1,0.45,0.1,0.15,0.45,0.15
166,,0.05,0.1,0.05,0.4,0.05,0.1,0.4,0.1
167,,0.0,0.05,0.0,0.35,0.0,0.05,0.35,0.05
168,,-0.05,0.0,-0.05,0.3,-0.05,0.0,0.3,0.0
169,5,0.3,0.35,0.3,0.65,0.95,0.35,0.65,0.35
170,5,0.65,0.7,0.65,1.0,1.0,0.7,1.0,0.7
171,,0.6,0.65,0.6,0.95,0.95,0.65,0.95,0.65
172,,0.55,0.6,0.55,0.9,0.9,0.6,0.9,0.6
173,,0.5,0.55,0.5,0.85,0.85,0.55,0.85,0.55
174,,0.45,0.5,0.45,0.8,0.8,0.5,0.8,0.5
175,,0.4,0.45,0.4,0.75,0.75,0.45,0.75,0.45
176,,0.35,0.4,0.35,0.7,0.7,0.4,0.7,0.4
177,,0.3,0.35,0.3,0.65,0.65,0.35,0.65,0.35
178,,0.25,0.3,0.25,0.6,0.6,0.3,0.6,0.3
179,,0.2,0.25,0.2,0.55,0.55,0.25,0.55,0.25
180,,0.15,0.2,0.15,0.5,0.5,0.2,0.5,0.2
181,,0.1,0.15,0.1,0.45,0.45,0.15,0.45,0.15
182,,0.05,0.1,0.05,0.4,0.4,0.1,0.4,0.1
183,,0.0,0.05,0.0,0.35,0.35,0.05,0.35,0.05
184,,-0.05,0.0,-0.05,0.3,0.3,0.0,0.3,0.0
185,1,0.95,0.35,0.3,0.65,0.65,0.35,0.65,0.35
186,1,1.0,0.7,0.65,1.0,1.0,0.7,1.0,0.7
187,,0.95,0.65,0.6,0.95,0.95,0.65,0.95,0.65
188,,0.9,0.6,0.55,0.9,0.9,0.6,0.9,0.6
189,,0.85,0.55,0.5,0.85,0.85,0.55,0.85,0.55
190,,0.8,0.5,0.45,0.8,0.8,0.5,0.8,0.5
191,,0.75,0.45,0.4,0.75,0.75,0.45,0.75,0.45
192,,0.7,0.4,0.35,0.7,0.7,0.4,0.7,0.4
193,,0.65,0.35,0.3,0.65,0.65,0.35,0.65,0.35
194,,0.6,0.3,0.25,0.6,0.6,0.3,0.6,0.3
195,,0.55,0.25,0.2,0.55,0.55,0.25,0.55,0.25
