step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142
1,,0.01119,-0.03605,-0.02079,-0.01336,-0.00439,0.02852,-0.03003,0.00142
2,2,0.36119,0.96395,0.32921,0.33664,0.34561,0.37852,0.31997,0.35142
3,2,0.71119,1.0,0.67921,0.68664,0.69561,0.72852,0.66997,0.70142
4,,0.66119,0.95,0.62921,0.63664,0.64561,0.67852,0.61997,0.65142
5,,0.61119,0.9,0.57921,0.58664,0.59561,0.62852,0.56997,0.60142
6,,0.56119,0.85,0.52921,0.53664,0.54561,0.57852,0.51997,0.55142
7,,0.51119,0.8,0.47921,0.48664,0.49561,0.52852,0.46997,0.50142
8,,0.46119,0.75,0.42921,0.43664,0.44561,0.47852,0.41997,0.45142
9,,0.41119,0.7,0.37921,0.38664,0.39561,0.42852,0.36997,0.40142
10,,0.36119,0.65,0.32921,0.33664,0.34561,0.37852,0.31997,0.35142
11,,0.31119,0.6,0.27921,0.28664,0.29561,0.32852,0.26997,0.30142
12,,0.26119,0.55,0.22921,0.23664,0.24561,0.27852,0.21997,0.25142
13,,0.21119,0.5,0.17921,0.18664,0.19561,0.22852,0.16997,0.20142
14,,0.16119,0.45,0.12921,0.13664,0.14561,0.17852,0.11997,0.15142
15,,0.11119,0.4,0.07921,0.08664,0.09561,0.12852,0.06997,0.10142
16,,0.06119,0.35,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142
17,,0.01119,0.3,-0.02079,-0.01336,-0.00439,0.02852,-0.03003,0.00142
18,7,0.36119,0.65,0.32921,0.33664,0.34561,0.37852,0.96997,0.35142
19,7,0.71119,1.0,0.67921,0.68664,0.69561,0.72852,1.0,0.70142
20,,0.66119,0.95,0.62921,0.63664,0.64561,0.67852,0.95,0.65142
21,,0.61119,0.9,0.57921,0.58664,0.59561,0.62852,0.9,0.60142
22,,0.56119,0.85,0.52921,0.53664,0.54561,0.57852,0.85,0.55142
23,,0.51119,0.8,0.47921,0.48664,0.49561,0.52852,0.8,0.50142
24,,0.46119,0.75,0.42921,0.43664,0.44561,0.47852,0.75,0.45142
25,,0.41119,0.7,0.37921,0.38664,0.39561,0.42852,0.7,0.40142
26,,0.36119,0.65,0.32921,0.33664,0.34561,0.37852,0.65,0.35142
27,,0.31119,0.6,0.27921,0.28664,0.29561,0.32852,0.6,0.30142
28,,0.26119,0.55,0.22921,0.23664,0.24561,0.27852,0.55,0.25142
29,,0.21119,0.5,0.17921,0.18664,0.19561,0.22852,0.5,0.20142
30,,0.16119,0.45,0.12921,0.13664,0.14561,0.17852,0.45,0.15142
31,,0.11119,0.4,0.07921,0.08664,0.09561,0.12852,0.4,0.10142
32,,0.06119,0.35,0.02921,0.03664,0.04561,0.07852,0.35,0.05142
33,,0.01119,0.3,-0.02079,-0.01336,-0.00439,0.02852,0.3,0.00142
34,3,0.36119,0.65,0.97921,0.33664,0.34561,0.37852,0.65,0.35142
35,3,0.71119,1.0,1.0,0.68664,0.69561,0.72852,1.0,0.70142
36,,0.66119,0.95,0.95,0.63664,0.64561,0.67852,0.95,0.65142
37,,0.61119,0.9,0.9,0.58664,0.59561,0.62852,0.9,0.60142
38,,0.56119,0.85,0.85,0.53664,0.54561,0.57852,0.85,0.55142
39,,0.51119,0.8,0.8,0.48664,0.49561,0.52852,0.8,0.50142
40,,0.46119,0.75,0.75,0.43664,0.44561,0.47852,0.75,0.45142
41,,0.41119,0.7,0.7,0.38664,0.39561,0.42852,0.7,0.40142
42,,0.36119,0.65,0.65,0.33664,0.34561,0.37852,0.65,0.35142
