step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
1,,-0.02204,0.03835,0.02477,0.04531,-0.01692,0.00528,0.00723,0.04803
2,1,0.97796,0.38835,0.37477,0.39531,0.33308,0.35528,0.35723,0.39803
3,1,1.0,0.73835,0.72477,0.74531,0.68308,0.70528,0.70723,0.74803
4,,0.95,0.68835,0.67477,0.69531,0.63308,0.65528,0.65723,0.69803
5,,0.9,0.63835,0.62477,0.64531,0.58308,0.60528,0.60723,0.64803
6,,0.85,0.58835,0.57477,0.59531,0.53308,0.55528,0.55723,0.59803
7,,0.8,0.53835,0.52477,0.54531,0.48308,0.50528,0.50723,0.54803
8,,0.75,0.48835,0.47477,0.49531,0.43308,0.45528,0.45723,0.49803
9,,0.7,0.43835,0.42477,0.44531,0.38308,0.40528,0.40723,0.44803
10,,0.65,0.38835,0.37477,0.39531,0.33308,0.35528,0.35723,0.39803
11,,0.6,0.33835,0.32477,0.34531,0.28308,0.30528,0.30723,0.34803
12,,0.55,0.28835,0.27477,0.29531,0.23308,0.25528,0.25723,0.29803
13,,0.5,0.23835,0.22477,0.24531,0.18308,0.20528,0.20723,0.24803
14,,0.45,0.18835,0.17477,0.19531,0.13308,0.15528,0.15723,0.19803
15,,0.4,0.13835,0.12477,0.14531,0.08308,0.10528,0.10723,0.14803
16,,0.35,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
17,,0.3,0.03835,0.02477,0.04531,-0.01692,0.00528,0.00723,0.04803
18,5,0.65,0.38835,0.37477,0.39531,0.98308,0.35528,0.35723,0.39803
19,5,1.0,0.73835,0.72477,0.74531,1.0,0.70528,0.70723,0.74803
20,,0.95,0.68835,0.67477,0.69531,0.95,0.65528,0.65723,0.69803
21,,0.9,0.63835,0.62477,0.64531,0.9,0.60528,0.60723,0.64803
22,,0.85,0.58835,0.57477,0.59531,0.85,0.55528,0.55723,0.59803
23,,0.8,0.53835,0.52477,0.54531,0.8,0.50528,0.50723,0.54803
24,,0.75,0.48835,0.47477,0.49531,0.75,0.45528,0.45723,0.49803
25,,0.7,0.43835,0.42477,0.44531,0.7,0.40528,0.40723,0.44803
26,,0.65,0.38835,0.37477,0.39531,0.65,0.35528,0.35723,0.39803
27,,0.6,0.33835,0.32477,0.34531,0.6,0.30528,0.30723,0.34803
28,,0.55,0.28835,0.27477,0.29531,0.55,0.25528,0.25723,0.29803
29,,0.5,0.23835,0.22477,0.24531,0.5,0.20528,0.20723,0.24803
30,,0.45,0.18835,0.17477,0.19531,0.45,0.15528,0.15723,0.19803
31,,0.4,0.13835,0.12477,0.14531,0.4,0.10528,0.10723,0.14803
32,,0.35,0.08835,0.07477,0.09531,0.35,0.05528,0.05723,0.09803
33,,0.3,0.03835,0.02477,0.04531,0.3,0.00528,0.00723,0.04803
34,,0.25,-0.01165,-0.02523,-0.00469,0.25,-0.04472,-0.04277,-0.00197
35,6,0.6,0.33835,0.32477,0.34531,0.6,0.95528,0.30723,0.34803
36,6,0.95,0.68835,0.67477,0.69531,0.95,1.0,0.65723,0.69803
37,,0.9,0.63835,0.62477,0.64531,0.9,0.95,0.60723,0.64803
38,,0.85,0.58835,0.57477,0.59531,0.85,0.9,0.55723,0.59803
39,,0.8,0.53835,0.52477,0.54531,0.8,0.85,0.50723,0.54803
40,,0.75,0.48835,0.47477,0.49531,0.75,0.8,0.45723,0.49803
41,,0.7,0.43835,0.42477,0.44531,0.7,0.75,0.40723,0.44803
42,,0.65,0.38835,0.37477,0.39531,0.65,0.7,0.35723,0.39803
43,,0.6,0.33835,0.32477,0.34531,0.6,0.65,0.30723,0.34803
44,,0.55,0.28835,0.27477,0.29531,0.55,0.6,0.25723,0.29803
45,,0.5,0.23835,0.22477,0.24531,0.5,0.55,0.20723,0.24803
46,,0.45,0.18835,0.17477,0.19531,0.45,0.5,0.15723,0.19803
47,,0.4,0.13835,0.12477,0.14531,0.4,0.45,0.10723,0.14803
48,,0.35,0.08835,0.07477,0.09531,0.35,0.4,0.05723,0.09803
49,,0.3,0.03835,0.02477,0.04531,0.3,0.35,0.00723,0.04803
50,,0.25,-0.01165,-0.02523,-0.00469,0.25,0.3,-0.04277,-0.00197
51,7,0.6,0.33835,0.32477,0.34531,0.6,0.65,0.95723,0.34803
52,7,0.95,0.68835,0.67477,0.69531,0.95,1.0,1.0,0.69803
53,,0.9,0.63835,0.62477,0.64531,0.9,0.95,0.95,0.64803
54,,0.85,0.58835,0.57477,0.59531,0.85,0.9,0.9,0.59803
55,,0.8,0.53835,0.52477,0.54531,0.8,0.85,0.85,0.54803
56,,0.75,0.48835,0.47477,0.49531,0.75,0.8,0.8,0.49803
57,,0.7,0.43835,0.42477,0.44531,0.7,0.75,0.75,0.44803
58,,0.65,0.38835,0.37477,0.39531,0.65,0.7,0.7,0.39803
59,,0.6,0.33835,0.32477,0.34531,0.6,0.65,0.65,0.34803
60,,0.55,0.28835,0.27477,0.29531,0.55,0.6,0.6,0.29803
61,,0.5,0.23835,0.22477,0.24531,0.5,0.55,0.55,0.24803
62,,0.45,0.18835,0.17477,0.19531,0.45,0.5,0.5,0.19803
63,,0.4,0.13835,0.12477,0.14531,0.4,0.45,0.45,0.14803
64,,0.35,0.08835,0.07477,0.09531,0.35,0.4,0.4,0.09803
65,,0.3,0.03835,0.02477,0.04531,0.3,0.35,0.35,0.04803
66,,0.25,-0.01165,-0.02523,-0.00469,0.25,0.3,0.3,-0.00197
67,3,0.6,0.33835,0.97477,0.34531,0.6,0.65,0.65,0.34803
68,3,0.95,0.68835,1.0,0.69531,0.95,1.0,1.0,0.69803
69,,0.9,0.63835,0.95,0.64531,0.9,0.95,0.95,0.64803
70,,0.85,0.58835,0.9,0.59531,0.85,0.9,0.9,0.59803
71,,0.8,0.53835,0.85,0.54531,0.8,0.85,0.85,0.54803
72,,0.75,0.48835,0.8,0.49531,0.75,0.8,0.8,0.49803
