step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735,0.00704,0.00208
2,6,0.38423,0.34498,0.33952,0.39267,0.37273,0.98265,0.35704,0.35208
3,6,0.73423,0.69498,0.68952,0.74267,0.72273,1.0,0.70704,0.70208
4,,0.68423,0.64498,0.63952,0.69267,0.67273,0.95,0.65704,0.65208
5,,0.63423,0.59498,0.58952,0.64267,0.62273,0.9,0.60704,0.60208
6,,0.58423,0.54498,0.53952,0.59267,0.57273,0.85,0.55704,0.55208
7,,0.53423,0.49498,0.48952,0.54267,0.52273,0.8,0.50704,0.50208
8,,0.48423,0.44498,0.43952,0.49267,0.47273,0.75,0.45704,0.45208
9,,0.43423,0.39498,0.38952,0.44267,0.42273,0.7,0.40704,0.40208
10,,0.38423,0.34498,0.33952,0.39267,0.37273,0.65,0.35704,0.35208
11,,0.33423,0.29498,0.28952,0.34267,0.32273,0.6,0.30704,0.30208
12,,0.28423,0.24498,0.23952,0.29267,0.27273,0.55,0.25704,0.25208
13,,0.23423,0.19498,0.18952,0.24267,0.22273,0.5,0.20704,0.20208
14,,0.18423,0.14498,0.13952,0.19267,0.17273,0.45,0.15704,0.15208
15,,0.13423,0.09498,0.08952,0.14267,0.12273,0.4,0.10704,0.10208
16,,0.08423,0.04498,0.03952,0.09267,0.07273,0.35,0.05704,0.05208
17,,0.03423,-0.00502,-0.01048,0.04267,0.02273,0.3,0.00704,0.00208
18,3,0.38423,0.34498,0.98952,0.39267,0.37273,0.65,0.35704,0.35208
19,3,0.73423,0.69498,1.0,0.74267,0.72273,1.0,0.70704,0.70208
20,,0.68423,0.64498,0.95,0.69267,0.67273,0.95,0.65704,0.65208
21,,0.63423,0.59498,0.9,0.64267,0.62273,0.9,0.60704,0.60208
22,,0.58423,0.54498,0.85,0.59267,0.57273,0.85,0.55704,0.55208
23,,0.53423,0.49498,0.8,0.54267,0.52273,0.8,0.50704,0.50208
24,,0.48423,0.44498,0.75,0.49267,0.47273,0.75,0.45704,0.45208
25,,0.43423,0.39498,0.7,0.44267,0.42273,0.7,0.40704,0.40208
26,,0.38423,0.34498,0.65,0.39267,0.37273,0.65,0.35704,0.35208
27,,0.33423,0.29498,0.6,0.34267,0.32273,0.6,0.30704,0.30208
28,,0.28423,0.24498,0.55,0.29267,0.27273,0.55,0.25704,0.25208
29,,0.23423,0.19498,0.5,0.24267,0.22273,0.5,0.20704,0.20208
30,,0.18423,0.14498,0.45,0.19267,0.17273,0.45,0.15704,0.15208
31,,0.13423,0.09498,0.4,0.14267,0.12273,0.4,0.10704,0.10208
32,,0.08423,0.04498,0.35,0.09267,0.07273,0.35,0.05704,0.05208
33,,0.03423,-0.00502,0.3,0.04267,0.02273,0.3,0.00704,0.00208
34,2,0.38423,0.99498,0.65,0.39267,0.37273,0.65,0.35704,0.35208
35,2,0.73423,1.0,1.0,0.74267,0.72273,1.0,0.70704,0.70208
36,,0.68423,0.95,0.95,0.69267,0.67273,0.95,0.65704,0.65208
37,,0.63423,0.9,0.9,0.64267,0.62273,0.9,0.60704,0.60208
38,,0.58423,0.85,0.85,0.59267,0.57273,0.85,0.55704,0.55208
39,,0.53423,0.8,0.8,0.54267,0.52273,0.8,0.50704,0.50208
40,,0.48423,0.75,0.75,0.49267,0.47273,0.75,0.45704,0.45208
41,,0.43423,0.7,0.7,0.44267,0.42273,0.7,0.40704,0.40208
42,,0.38423,0.65,0.65,0.39267,0.37273,0.65,0.35704,0.35208
43,,0.33423,0.6,0.6,0.34267,0.32273,0.6,0.30704,0.30208
44,,0.28423,0.55,0.55,0.29267,0.27273,0.55,0.25704,0.25208
45,,0.23423,0.5,0.5,0.24267,0.22273,0.5,0.20704,0.20208
46,,0.18423,0.45,0.45,0.19267,0.17273,0.45,0.15704,0.15208
47,,0.13423,0.4,0.4,0.14267,0.12273,0.4,0.10704,0.10208
48,,0.08423,0.35,0.35,0.09267,0.07273,0.35,0.05704,0.05208
49,,0.03423,0.3,0.3,0.04267,0.02273,0.3,0.00704,0.00208
50,,-0.01577,0.25,0.25,-0.00733,-0.02727,0.25,-0.04296,-0.04792
51,8,0.33423,0.6,0.6,0.34267,0.32273,0.6,0.30704,0.95208
52,8,0.68423,0.95,0.95,0.69267,0.67273,0.95,0.65704,1.0
53,,0.63423,0.9,0.9,0.64267,0.62273,0.9,0.60704,0.95
54,,0.58423,0.85,0.85,0.59267,0.57273,0.85,0.55704,0.9
55,,0.53423,0.8,0.8,0.54267,0.52273,0.8,0.50704,0.85
56,,0.48423,0.75,0.75,0.49267,0.47273,0.75,0.45704,0.8
57,,0.43423,0.7,0.7,0.44267,0.42273,0.7,0.40704,0.75
58,,0.38423,0.65,0.65,0.39267,0.37273,0.65,0.35704,0.7
59,,0.33423,0.6,0.6,0.34267,0.32273,0.6,0.30704,0.65
60,,0.28423,0.55,0.55,0.29267,0.27273,0.55,0.25704,0.6
61,,0.23423,0.5,0.5,0.24267,0.22273,0.5,0.20704,0.55
62,,0.18423,0.45,0.45,0.19267,0.17273,0.45,0.15704,0.5
63,,0.13423,0.4,0.4,0.14267,0.12273,0.4,0.10704,0.45
64,,0.08423,0.35,0.35,0.09267,0.07273,0.35,0.05704,0.4
65,,0.03423,0.3,0.3,0.04267,0.02273,0.3,0.00704,0.35
66,,-0.01577,0.25,0.25,-0.00733,-0.02727,0.25,-0.04296,0.3
67,7,0.33423,0.6,0.6,0.34267,0.32273,0.6,0.95704,0.65
68,7,0.68423,0.95,0.95,0.69267,0.67273,0.95,1.0,1.0
69,,0.63423,0.9,0.9,0.64267,0.62273,0.9,0.95,0.95
70,,0.58423,0.85,0.85,0.59267,0.57273,0.85,0.9,0.9
71,,0.53423,0.8,0.8,0.54267,0.52273,0.8,0.85,0.85
72,,0.48423,0.75,0.75,0.49267,0.47273,0.75,0.8,0.8
73,,0.43423,0.7,0.7,0.44267,0.42273,0.7,0.75,0.75
74,,0.38423,0.65,0.65,0.39267,0.37273,0.65,0.7,0.7
75,,0.33423,0.6,0.6,0.34267,0.32273,0.6,0.65,0.65
76,,0.28423,0.55,0.55,0.29267,0.27273,0.55,0.6,0.6
77,,0.23423,0.5,0.5,0.24267,0.22273,0.5,0.55,0.55
78,,0.18423,0.45,0.45,0.19267,0.17273,0.45,0.5,0.5
79,,0.13423,0.4,0.4,0.14267,0.12273,0.4,0.45,0.45
80,,0.08423,0.35,0.35,0.09267,0.07273,0.35,0.4,0.4
81,,0.03423,0.3,0.3,0.04267,0.02273,0.3,0.35,0.35
82,,-0.01577,0.25,0.25,-0.00733,-0.02727,0.25,0.3,0.3
83,5,0.33423,0.6,0.6,0.34267,0.97273,0.6,0.65,0.65
84,5,0.68423,0.95,0.95,0.69267,1.0,0.95,1.0,1.0
85,,0.63423,0.9,0.9,0.64267,0.95,0.9,0.95,0.95
86,,0.58423,0.85,0.85,0.59267,0.9,0.85,0.9,0.9
87,,0.53423,0.8,0.8,0.54267,0.85,0.8,0.85,0.85
88,,0.48423,0.75,0.75,0.49267,0.8,0.75,0.8,0.8
89,,0.43423,0.7,0.7,0.44267,0.75,0.7,0.75,0.75
90,,0.38423,0.65,0.65,0.39267,0.7,0.65,0.7,0.7
91,,0.33423,0.6,0.6,0.34267,0.65,0.6,0.65,0.65
92,,0.28423,0.55,0.55,0.29267,0.6,0.55,0.6,0.6
93,,0.23423,0.5,0.5,0.24267,0.55,0.5,0.55,0.55
94,,0.18423,0.45,0.45,0.19267,0.5,0.45,0.5,0.5
95,,0.13423,0.4,0.4,0.14267,0.45,0.4,0.45,0.45
96,,0.08423,0.35,0.35,0.09267,0.4,0.35,0.4,0.4
97,,0.03423,0.3,0.3,0.04267,0.35,0.3,0.35,0.35
98,,-0.01577,0.25,0.25,-0.00733,0.3,0.25,0.3,0.3
99,1,0.98423,0.6,0.6,0.34267,0.65,0.6,0.65,0.65
100,1,1.0,0.95,0.95,0.69267,1.0,0.95,1.0,1.0
101,,0.95,0.9,0.9,0.64267,0.95,0.9,0.95,0.95
102,,0.9,0.85,0.85,0.59267,0.9,0.85,0.9,0.9
103,,0.85,0.8,0.8,0.54267,0.85,0.8,0.85,0.85
104,,0.8,0.75,0.75,0.49267,0.8,0.75,0.8,0.8
105,,0.75,0.7,0.7,0.44267,0.75,0.7,0.75,0.75
106,,0.7,0.65,0.65,0.39267,0.7,0.65,0.7,0.7
107,,0.65,0.6,0.6,0.34267,0.65,0.6,0.65,0.65
108,,0.6,0.55,0.55,0.29267,0.6,0.55,0.6,0.6
109,,0.55,0.5,0.5,0.24267,0.55,0.5,0.55,0.55
110,,0.5,0.45,0.45,0.19267,0.5,0.45,0.5,0.5
111,,0.45,0.4,0.4,0.14267,0.45,0.4,0.45,0.45
112,,0.4,0.35,0.35,0.09267,0.4,0.35,0.4,0.4
113,,0.35,0.3,0.3,0.04267,0.35,0.3,0.35,0.35
114,,0.3,0.25,0.25,-0.00733,0.3,0.25,0.3,0.3
