step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,0.00026,0.00769,-0.00075,-0.03048,0.02225,-0.02192,-0.04757,0.01455
2,7,0.35026,0.35769,0.34925,0.31952,0.37225,0.32808,0.95243,0.36455
3,7,0.70026,0.70769,0.69925,0.66952,0.72225,0.67808,1.0,0.71455
4,,0.65026,0.65769,0.64925,0.61952,0.67225,0.62808,0.95,0.66455
5,,0.60026,0.60769,0.59925,0.56952,0.62225,0.57808,0.9,0.61455
6,,0.55026,0.55769,0.54925,0.51952,0.57225,0.52808,0.85,0.56455
7,,0.50026,0.50769,0.49925,0.46952,0.52225,0.47808,0.8,0.51455
8,,0.45026,0.45769,0.44925,0.41952,0.47225,0.42808,0.75,0.46455
9,,0.40026,0.40769,0.39925,0.36952,0.42225,0.37808,0.7,0.41455
10,,0.35026,0.35769,0.34925,0.31952,0.37225,0.32808,0.65,0.36455
11,,0.30026,0.30769,0.29925,0.26952,0.32225,0.27808,0.6,0.31455
12,,0.25026,0.25769,0.24925,0.21952,0.27225,0.22808,0.55,0.26455
13,,0.20026,0.20769,0.19925,0.16952,0.22225,0.17808,0.5,0.21455
14,,0.15026,0.15769,0.14925,0.11952,0.17225,0.12808,0.45,0.16455
15,,0.10026,0.10769,0.09925,0.06952,0.12225,0.07808,0.4,0.11455
16,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.35,0.06455
17,,0.00026,0.00769,-0.00075,-0.03048,0.02225,-0.02192,0.3,0.01455
18,4,0.35026,0.35769,0.34925,0.96952,0.37225,0.32808,0.65,0.36455
19,4,0.70026,0.70769,0.69925,1.0,0.72225,0.67808,1.0,0.71455
20,,0.65026,0.65769,0.64925,0.95,0.67225,0.62808,0.95,0.66455
21,,0.60026,0.60769,0.59925,0.9,0.62225,0.57808,0.9,0.61455
22,,0.55026,0.55769,0.54925,0.85,0.57225,0.52808,0.85,0.56455
23,,0.50026,0.50769,0.49925,0.8,0.52225,0.47808,0.8,0.51455
24,,0.45026,0.45769,0.44925,0.75,0.47225,0.42808,0.75,0.46455
25,,0.40026,0.40769,0.39925,0.7,0.42225,0.37808,0.7,0.41455
26,,0.35026,0.35769,0.34925,0.65,0.37225,0.32808,0.65,0.36455
27,,0.30026,0.30769,0.29925,0.6,0.32225,0.27808,0.6,0.31455
28,,0.25026,0.25769,0.24925,0.55,0.27225,0.22808,0.55,0.26455
29,,0.20026,0.20769,0.19925,0.5,0.22225,0.17808,0.5,0.21455
30,,0.15026,0.15769,0.14925,0.45,0.17225,0.12808,0.45,0.16455
31,,0.10026,0.10769,0.09925,0.4,0.12225,0.07808,0.4,0.11455
32,,0.05026,0.05769,0.04925,0.35,0.07225,0.02808,0.35,0.06455
33,,0.00026,0.00769,-0.00075,0.3,0.02225,-0.02192,0.3,0.01455
34,6,0.35026,0.35769,0.34925,0.65,0.37225,0.97808,0.65,0.36455
35,6,0.70026,0.70769,0.69925,1.0,0.72225,1.0,1.0,0.71455
36,,0.65026,0.65769,0.64925,0.95,0.67225,0.95,0.95,0.66455
37,,0.60026,0.60769,0.59925,0.9,0.62225,0.9,0.9,0.61455
38,,0.55026,0.55769,0.54925,0.85,0.57225,0.85,0.85,0.56455
39,,0.50026,0.50769,0.49925,0.8,0.52225,0.8,0.8,0.51455
40,,0.45026,0.45769,0.44925,0.75,0.47225,0.75,0.75,0.46455
41,,0.40026,0.40769,0.39925,0.7,0.42225,0.7,0.7,0.41455
42,,0.35026,0.35769,0.34925,0.65,0.37225,0.65,0.65,0.36455
43,,0.30026,0.30769,0.29925,0.6,0.32225,0.6,0.6,0.31455
44,,0.25026,0.25769,0.24925,0.55,0.27225,0.55,0.55,0.26455
45,,0.20026,0.20769,0.19925,0.5,0.22225,0.5,0.5,0.21455
46,,0.15026,0.15769,0.14925,0.45,0.17225,0.45,0.45,0.16455
47,,0.10026,0.10769,0.09925,0.4,0.12225,0.4,0.4,0.11455
48,,0.05026,0.05769,0.04925,0.35,0.07225,0.35,0.35,0.06455
49,,0.00026,0.00769,-0.00075,0.3,0.02225,0.3,0.3,0.01455
50,3,0.35026,0.35769,0.99925,0.65,0.37225,0.65,0.65,0.36455
51,3,0.70026,0.70769,1.0,1.0,0.72225,1.0,1.0,0.71455
52,,0.65026,0.65769,0.95,0.95,0.67225,0.95,0.95,0.66455
53,,0.60026,0.60769,0.9,0.9,0.62225,0.9,0.9,0.61455
54,,0.55026,0.55769,0.85,0.85,0.57225,0.85,0.85,0.56455
55,,0.50026,0.50769,0.8,0.8,0.52225,0.8,0.8,0.51455
56,,0.45026,0.45769,0.75,0.75,0.47225,0.75,0.75,0.46455
57,,0.40026,0.40769,0.7,0.7,0.42225,0.7,0.7,0.41455
58,,0.35026,0.35769,0.65,0.65,0.37225,0.65,0.65,0.36455
59,,0.30026,0.30769,0.6,0.6,0.32225,0.6,0.6,0.31455
60,,0.25026,0.25769,0.55,0.55,0.27225,0.55,0.55,0.26455
61,,0.20026,0.20769,0.5,0.5,0.22225,0.5,0.5,0.21455
62,,0.15026,0.15769,0.45,0.45,0.17225,0.45,0.45,0.16455
63,,0.10026,0.10769,0.4,0.4,0.12225,0.4,0.4,0.11455
64,,0.05026,0.05769,0.35,0.35,0.07225,0.35,0.35,0.06455
65,,0.00026,0.00769,0.3,0.3,0.02225,0.3,0.3,0.01455
66,,-0.04974,-0.04231,0.25,0.25,-0.02775,0.25,0.25,-0.03545
67,1,0.95026,0.30769,0.6,0.6,0.32225,0.6,0.6,0.31455
68,1,1.0,0.65769,0.95,0.95,0.67225,0.95,0.95,0.66455
69,,0.95,0.60769,0.9,0.9,0.62225,0.9,0.9,0.61455
70,,0.9,0.55769,0.85,0.85,0.57225,0.85,0.85,0.56455
71,,0.85,0.50769,0.8,0.8,0.52225,0.8,0.8,0.51455
72,,0.8,0.45769,0.75,0.75,0.47225,0.75,0.75,0.46455
73,,0.75,0.40769,0.7,0.7,0.42225,0.7,0.7,0.41455
74,,0.7,0.35769,0.65,0.65,0.37225,0.65,0.65,0.36455
75,,0.65,0.30769,0.6,0.6,0.32225,0.6,0.6,0.31455
76,,0.6,0.25769,0.55,0.55,0.27225,0.55,0.55,0.26455
77,,0.55,0.20769,0.5,0.5,0.22225,0.5,0.5,0.21455
78,,0.5,0.15769,0.45,0.45,0.17225,0.45,0.45,0.16455
79,,0.45,0.10769,0.4,0.4,0.12225,0.4,0.4,0.11455
80,,0.4,0.05769,0.35,0.35,0.07225,0.35,0.35,0.06455
81,,0.35,0.00769,0.3,0.3,0.02225,0.3,0.3,0.01455
82,,0.3,-0.04231,0.25,0.25,-0.02775,0.25,0.25,-0.03545
83,2,0.65,0.95769,0.6,0.6,0.32225,0.6,0.6,0.31455
84,2,1.0,1.0,0.95,0.95,0.67225,0.95,0.95,0.66455
85,,0.95,0.95,0.9,0.9,0.62225,0.9,0.9,0.61455
86,,0.9,0.9,0.85,0.85,0.57225,0.85,0.85,0.56455
87,,0.85,0.85,0.8,0.8,0.52225,0.8,0.8,0.51455
88,,0.8,0.8,0.75,0.75,0.47225,0.75,0.75,0.46455
89,,0.75,0.75,0.7,0.7,0.42225,0.7,0.7,0.41455
90,,0.7,0.7,0.65,0.65,0.37225,0.65,0.65,0.36455
91,,0.65,0.65,0.6,0.6,0.32225,0.6,0.6,0.31455
92,,0.6,0.6,0.55,0.55,0.27225,0.55,0.55,0.26455
93,,0.55,0.55,0.5,0.5,0.22225,0.5,0.5,0.21455
94,,0.5,0.5,0.45,0.45,0.17225,0.45,0.45,0.16455
95,,0.45,0.45,0.4,0.4,0.12225,0.4,0.4,0.11455
96,,0.4,0.4,0.35,0.35,0.07225,0.35,0.35,0.06455
97,,0.35,0.35,0.3,0.3,0.02225,0.3,0.3,0.01455
98,,0.3,0.3,0.25,0.25,-0.02775,0.25,0.25,-0.03545
99,8,0.65,0.65,0.6,0.6,0.32225,0.6,0.6,0.96455
100,8,1.0,1.0,0.95,0.95,0.67225,0.95,0.95,1.0
101,,0.95,0.95,0.9,0.9,0.62225,0.9,0.9,0.95
102,,0.9,0.9,0.85,0.85,0.57225,0.85,0.85,0.9
103,,0.85,0.85,0.8,0.8,0.52225,0.8,0.8,0.85
104,,0.8,0.8,0.75,0.75,0.47225,0.75,0.75,0.8
105,,0.75,0.75,0.7,0.7,0.42225,0.7,0.7,0.75
106,,0.7,0.7,0.65,0.65,0.37225,0.65,0.65,0.7
107,,0.65,0.65,0.6,0.6,0.32225,0.6,0.6,0.65
108,,0.6,0.6,0.55,0.55,0.27225,0.55,0.55,0.6
109,,0.55,0.55,0.5,0.5,0.22225,0.5,0.5,0.55
110,,0.5,0.5,0.45,0.45,0.17225,0.45,0.45,0.5
111,,0.45,0.45,0.4,0.4,0.12225,0.4,0.4,0.45
112,,0.4,0.4,0.35,0.35,0.07225,0.35,0.35,0.4
113,,0.35,0.35,0.3,0.3,0.02225,0.3,0.3,0.35
114,,0.3,0.3,0.25,0.25,-0.02775,0.25,0.25,0.3
115,5,0.65,0.65,0.6,0.6,0.97225,0.6,0.6,0.65
116,5,1.0,1.0,0.95,0.95,1.0,0.95,0.95,1.0
117,,0.95,0.95,0.9,0.9,0.95,0.9,0.9,0.95
118,,0.9,0.9,0.85,0.85,0.9,0.85,0.85,0.9
119,,0.85,0.85,0.8,0.8,0.85,0.8,0.8,0.85
120,,0.8,0.8,0.75,0.75,0.8,0.75,0.75,0.8
121,,0.75,0.75,0.7,0.7,0.75,0.7,0.7,0.75
122,,0.7,0.7,0.65,0.65,0.7,0.65,0.65,0.7
123,,0.65,0.65,0.6,0.6,0.65,0.6,0.6,0.65
124,,0.6,0.6,0.55,0.55,0.6,0.55,0.55,0.6
125,,0.55,0.55,0.5,0.5,0.55,0.5,0.5,0.55
126,,0.5,0.5,0.45,0.45,0.5,0.45,0.45,0.5
127,,0.45,0.45,0.4,0.4,0.45,0.4,0.4,0.45
128,,0.4,0.4,0.35,0.35,0.4,0.35,0.35,0.4
129,,0.35,0.35,0.3,0.3,0.35,0.3,0.3,0.35
130,,0.3,0.3,0.25,0.25,0.3,0.25,0.25,0.3
131,,0.25,0.25,0.2,0.2,0.25,0.2,0.2,0.25
132,,0.2,0.2,0.15,0.15,0.2,0.15,0.15,0.2
133,,0.15,0.15,0.1,0.1,0.15,0.1,0.1,0.15
134,,0.1,0.1,0.05,0.05,0.1,0.05,0.05,0.1
135,,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05
