step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096
1,,0.04718,0.04624,-0.02482,-0.00028,-0.01991,-0.02152,-0.04631,0.01096
2,7,0.39718,0.39624,0.32518,0.34972,0.33009,0.32848,0.95369,0.36096
3,7,0.74718,0.74624,0.67518,0.69972,0.68009,0.67848,1.0,0.71096
4,,0.69718,0.69624,0.62518,0.64972,0.63009,0.62848,0.95,0.66096
5,,0.64718,0.64624,0.57518,0.59972,0.58009,0.57848,0.9,0.61096
6,,0.59718,0.59624,0.52518,0.54972,0.53009,0.52848,0.85,0.56096
7,,0.54718,0.54624,0.47518,0.49972,0.48009,0.47848,0.8,0.51096
8,,0.49718,0.49624,0.42518,0.44972,0.43009,0.42848,0.75,0.46096
9,,0.44718,0.44624,0.37518,0.39972,0.38009,0.37848,0.7,0.41096
10,,0.39718,0.39624,0.32518,0.34972,0.33009,0.32848,0.65,0.36096
11,,0.34718,0.34624,0.27518,0.29972,0.28009,0.27848,0.6,0.31096
12,,0.29718,0.29624,0.22518,0.24972,0.23009,0.22848,0.55,0.26096
13,,0.24718,0.24624,0.17518,0.19972,0.18009,0.17848,0.5,0.21096
14,,0.19718,0.19624,0.12518,0.14972,0.13009,0.12848,0.45,0.16096
15,,0.14718,0.14624,0.07518,0.09972,0.08009,0.07848,0.4,0.11096
16,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.35,0.06096
17,,0.04718,0.04624,-0.02482,-0.00028,-0.01991,-0.02152,0.3,0.01096
18,3,0.39718,0.39624,0.97518,0.34972,0.33009,0.32848,0.65,0.36096
19,3,0.74718,0.74624,1.0,0.69972,0.68009,0.67848,1.0,0.71096
20,,0.69718,0.69624,0.95,0.64972,0.63009,0.62848,0.95,0.66096
21,,0.64718,0.64624,0.9,0.59972,0.58009,0.57848,0.9,0.61096
22,,0.59718,0.59624,0.85,0.54972,0.53009,0.52848,0.85,0.56096
23,,0.54718,0.54624,0.8,0.49972,0.48009,0.47848,0.8,0.51096
24,,0.49718,0.49624,0.75,0.44972,0.43009,0.42848,0.75,0.46096
25,,0.44718,0.44624,0.7,0.39972,0.38009,0.37848,0.7,0.41096
26,,0.39718,0.39624,0.65,0.34972,0.33009,0.32848,0.65,0.36096
27,,0.34718,0.34624,0.6,0.29972,0.28009,0.27848,0.6,0.31096
