step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338
1,,0.00113,0.00015,0.02983,0.015,0.0202,0.02958,0.039,-0.0162
2,8,0.35113,0.35015,0.37983,0.365,0.3702,0.37958,0.389,0.9838
3,8,0.70113,0.70015,0.72983,0.715,0.7202,0.72958,0.739,1.0
4,,0.65113,0.65015,0.67983,0.665,0.6702,0.67958,0.689,0.95
5,,0.60113,0.60015,0.62983,0.615,0.6202,0.62958,0.639,0.9
6,,0.55113,0.55015,0.57983,0.565,0.5702,0.57958,0.589,0.85
7,,0.50113,0.50015,0.52983,0.515,0.5202,0.52958,0.539,0.8
8,,0.45113,0.45015,0.47983,0.465,0.4702,0.47958,0.489,0.75
9,,0.40113,0.40015,0.42983,0.415,0.4202,0.42958,0.439,0.7
10,,0.35113,0.35015,0.37983,0.365,0.3702,0.37958,0.389,0.65
11,,0.30113,0.30015,0.32983,0.315,0.3202,0.32958,0.339,0.6
12,,0.25113,0.25015,0.27983,0.265,0.2702,0.27958,0.289,0.55
13,,0.20113,0.20015,0.22983,0.215,0.2202,0.22958,0.239,0.5
14,,0.15113,0.15015,0.17983,0.165,0.1702,0.17958,0.189,0.45
15,,0.10113,0.10015,0.12983,0.115,0.1202,0.12958,0.139,0.4
16,,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.35
17,,0.00113,0.00015,0.02983,0.015,0.0202,0.02958,0.039,0.3
18,,-0.04887,-0.04985,-0.02017,-0.035,-0.0298,-0.02042,-0.011,0.25
19,2,0.30113,0.95015,0.32983,0.315,0.3202,0.32958,0.339,0.6
20,2,0.65113,1.0,0.67983,0.665,0.6702,0.67958,0.689,0.95
21,,0.60113,0.95,0.62983,0.615,0.6202,0.62958,0.639,0.9
22,,0.55113,0.9,0.57983,0.565,0.5702,0.57958,0.589,0.85
23,,0.50113,0.85,0.52983,0.515,0.5202,0.52958,0.539,0.8
24,,0.45113,0.8,0.47983,0.465,0.4702,0.47958,0.489,0.75
25,,0.40113,0.75,0.42983,0.415,0.4202,0.42958,0.439,0.7
26,,0.35113,0.7,0.37983,0.365,0.3702,0.37958,0.389,0.65
27,,0.30113,0.65,0.32983,0.315,0.3202,0.32958,0.339,0.6
28,,0.25113,0.6,0.27983,0.265,0.2702,0.27958,0.289,0.55
29,,0.20113,0.55,0.22983,0.215,0.2202,0.22958,0.239,0.5
