step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,-0.02712,-0.0423,-0.02102,-0.03388,0.04297,0.03081,0.01334,0.03715
2,2,0.32288,0.9577,0.32898,0.31612,0.39297,0.38081,0.36334,0.38715
3,2,0.67288,1.0,0.67898,0.66612,0.74297,0.73081,0.71334,0.73715
4,,0.62288,0.95,0.62898,0.61612,0.69297,0.68081,0.66334,0.68715
5,,0.57288,0.9,0.57898,0.56612,0.64297,0.63081,0.61334,0.63715
6,,0.52288,0.85,0.52898,0.51612,0.59297,0.58081,0.56334,0.58715
7,,0.47288,0.8,0.47898,0.46612,0.54297,0.53081,0.51334,0.53715
8,,0.42288,0.75,0.42898,0.41612,0.49297,0.48081,0.46334,0.48715
9,,0.37288,0.7,0.37898,0.36612,0.44297,0.43081,0.41334,0.43715
10,,0.32288,0.65,0.32898,0.31612,0.39297,0.38081,0.36334,0.38715
11,,0.27288,0.6,0.27898,0.26612,0.34297,0.33081,0.31334,0.33715
12,,0.22288,0.55,0.22898,0.21612,0.29297,0.28081,0.26334,0.28715
13,,0.17288,0.5,0.17898,0.16612,0.24297,0.23081,0.21334,0.23715
14,,0.12288,0.45,0.12898,0.11612,0.19297,0.18081,0.16334,0.18715
15,,0.07288,0.4,0.07898,0.06612,0.14297,0.13081,0.11334,0.13715
16,,0.02288,0.35,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
17,,-0.02712,0.3,-0.02102,-0.03388,0.04297,0.03081,0.01334,0.03715
18,4,0.32288,0.65,0.32898,0.96612,0.39297,0.38081,0.36334,0.38715
19,4,0.67288,1.0,0.67898,1.0,0.74297,0.73081,0.71334,0.73715
20,,0.62288,0.95,0.62898,0.95,0.69297,0.68081,0.66334,0.68715
21,,0.57288,0.9,0.57898,0.9,0.64297,0.63081,0.61334,0.63715
22,,0.52288,0.85,0.52898,0.85,0.59297,0.58081,0.56334,0.58715
23,,0.47288,0.8,0.47898,0.8,0.54297,0.53081,0.51334,0.53715
24,,0.42288,0.75,0.42898,0.75,0.49297,0.48081,0.46334,0.48715
25,,0.37288,0.7,0.37898,0.7,0.44297,0.43081,0.41334,0.43715
26,,0.32288,0.65,0.32898,0.65,0.39297,0.38081,0.36334,0.38715
27,,0.27288,0.6,0.27898,0.6,0.34297,0.33081,0.31334,0.33715
28,,0.22288,0.55,0.22898,0.55,0.29297,0.28081,0.26334,0.28715
29,,0.17288,0.5,0.17898,0.5,0.24297,0.23081,0.21334,0.23715
30,,0.12288,0.45,0.12898,0.45,0.19297,0.18081,0.16334,0.18715
31,,0.07288,0.4,0.07898,0.4,0.14297,0.13081,0.11334,0.13715
32,,0.02288,0.35,0.02898,0.35,0.09297,0.08081,0.06334,0.08715
33,,-0.02712,0.3,-0.02102,0.3,0.04297,0.03081,0.01334,0.03715
34,1,0.97288,0.65,0.32898,0.65,0.39297,0.38081,0.36334,0.38715
35,1,1.0,1.0,0.67898,1.0,0.74297,0.73081,0.71334,0.73715
36,,0.95,0.95,0.62898,0.95,0.69297,0.68081,0.66334,0.68715
37,,0.9,0.9,0.57898,0.9,0.64297,0.63081,0.61334,0.63715
38,,0.85,0.85,0.52898,0.85,0.59297,0.58081,0.56334,0.58715
39,,0.8,0.8,0.47898,0.8,0.54297,0.53081,0.51334,0.53715
40,,0.75,0.75,0.42898,0.75,0.49297,0.48081,0.46334,0.48715
41,,0.7,0.7,0.37898,0.7,0.44297,0.43081,0.41334,0.43715
42,,0.65,0.65,0.32898,0.65,0.39297,0.38081,0.36334,0.38715
43,,0.6,0.6,0.27898,0.6,0.34297,0.33081,0.31334,0.33715
44,,0.55,0.55,0.22898,0.55,0.29297,0.28081,0.26334,0.28715
45,,0.5,0.5,0.17898,0.5,0.24297,0.23081,0.21334,0.23715
46,,0.45,0.45,0.12898,0.45,0.19297,0.18081,0.16334,0.18715
47,,0.4,0.4,0.07898,0.4,0.14297,0.13081,0.11334,0.13715
48,,0.35,0.35,0.02898,0.35,0.09297,0.08081,0.06334,0.08715
49,,0.3,0.3,-0.02102,0.3,0.04297,0.03081,0.01334,0.03715
