step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,0.00683,-0.04063,-0.01323,-0.02348,-0.0256,0.0473,-0.01069,0.0392
2,2,0.35683,0.95937,0.33677,0.32652,0.3244,0.3973,0.33931,0.3892
3,2,0.70683,1.0,0.68677,0.67652,0.6744,0.7473,0.68931,0.7392
4,,0.65683,0.95,0.63677,0.62652,0.6244,0.6973,0.63931,0.6892
5,,0.60683,0.9,0.58677,0.57652,0.5744,0.6473,0.58931,0.6392
6,,0.55683,0.85,0.53677,0.52652,0.5244,0.5973,0.53931,0.5892
7,,0.50683,0.8,0.48677,0.47652,0.4744,0.5473,0.48931,0.5392
8,,0.45683,0.75,0.43677,0.42652,0.4244,0.4973,0.43931,0.4892
9,,0.40683,0.7,0.38677,0.37652,0.3744,0.4473,0.38931,0.4392
10,,0.35683,0.65,0.33677,0.32652,0.3244,0.3973,0.33931,0.3892
11,,0.30683,0.6,0.28677,0.27652,0.2744,0.3473,0.28931,0.3392
12,,0.25683,0.55,0.23677,0.22652,0.2244,0.2973,0.23931,0.2892
13,,0.20683,0.5,0.18677,0.17652,0.1744,0.2473,0.18931,0.2392
14,,0.15683,0.45,0.13677,0.12652,0.1244,0.1973,0.13931,0.1892
15,,0.10683,0.4,0.08677,0.07652,0.0744,0.1473,0.08931,0.1392
16,,0.05683,0.35,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
17,,0.00683,0.3,-0.01323,-0.02348,-0.0256,0.0473,-0.01069,0.0392
18,5,0.35683,0.65,0.33677,0.32652,0.9744,0.3973,0.33931,0.3892
19,5,0.70683,1.0,0.68677,0.67652,1.0,0.7473,0.68931,0.7392
20,,0.65683,0.95,0.63677,0.62652,0.95,0.6973,0.63931,0.6892
21,,0.60683,0.9,0.58677,0.57652,0.9,0.6473,0.58931,0.6392
22,,0.55683,0.85,0.53677,0.52652,0.85,0.5973,0.53931,0.5892
23,,0.50683,0.8,0.48677,0.47652,0.8,0.5473,0.48931,0.5392
24,,0.45683,0.75,0.43677,0.42652,0.75,0.4973,0.43931,0.4892
25,,0.40683,0.7,0.38677,0.37652,0.7,0.4473,0.38931,0.4392
26,,0.35683,0.65,0.33677,0.32652,0.65,0.3973,0.33931,0.3892
27,,0.30683,0.6,0.28677,0.27652,0.6,0.3473,0.28931,0.3392
28,,0.25683,0.55,0.23677,0.22652,0.55,0.2973,0.23931,0.2892
29,,0.20683,0.5,0.18677,0.17652,0.5,0.2473,0.18931,0.2392
30,,0.15683,0.45,0.13677,0.12652,0.45,0.1973,0.13931,0.1892
31,,0.10683,0.4,0.08677,0.07652,0.4,0.1473,0.08931,0.1392
32,,0.05683,0.35,0.03677,0.02652,0.35,0.0973,0.03931,0.0892
33,,0.00683,0.3,-0.01323,-0.02348,0.3,0.0473,-0.01069,0.0392
34,4,0.35683,0.65,0.33677,0.97652,0.65,0.3973,0.33931,0.3892
35,4,0.70683,1.0,0.68677,1.0,1.0,0.7473,0.68931,0.7392
36,,0.65683,0.95,0.63677,0.95,0.95,0.6973,0.63931,0.6892
37,,0.60683,0.9,0.58677,0.9,0.9,0.6473,0.58931,0.6392
38,,0.55683,0.85,0.53677,0.85,0.85,0.5973,0.53931,0.5892
39,,0.50683,0.8,0.48677,0.8,0.8,0.5473,0.48931,0.5392
40,,0.45683,0.75,0.43677,0.75,0.75,0.4973,0.43931,0.4892
41,,0.40683,0.7,0.38677,0.7,0.7,0.4473,0.38931,0.4392
42,,0.35683,0.65,0.33677,0.65,0.65,0.3973,0.33931,0.3892
43,,0.30683,0.6,0.28677,0.6,0.6,0.3473,0.28931,0.3392
44,,0.25683,0.55,0.23677,0.55,0.55,0.2973,0.23931,0.2892
45,,0.20683,0.5,0.18677,0.5,0.5,0.2473,0.18931,0.2392
46,,0.15683,0.45,0.13677,0.45,0.45,0.1973,0.13931,0.1892
47,,0.10683,0.4,0.08677,0.4,0.4,0.1473,0.08931,0.1392
48,,0.05683,0.35,0.03677,0.35,0.35,0.0973,0.03931,0.0892
49,,0.00683,0.3,-0.01323,0.3,0.3,0.0473,-0.01069,0.0392
50,3,0.35683,0.65,0.98677,0.65,0.65,0.3973,0.33931,0.3892
51,3,0.70683,1.0,1.0,1.0,1.0,0.7473,0.68931,0.7392
52,,0.65683,0.95,0.95,0.95,0.95,0.6973,0.63931,0.6892
53,,0.60683,0.9,0.9,0.9,0.9,0.6473,0.58931,0.6392
54,,0.55683,0.85,0.85,0.85,0.85,0.5973,0.53931,0.5892
55,,0.50683,0.8,0.8,0.8,0.8,0.5473,0.48931,0.5392
56,,0.45683,0.75,0.75,0.75,0.75,0.4973,0.43931,0.4892
57,,0.40683,0.7,0.7,0.7,0.7,0.4473,0.38931,0.4392
58,,0.35683,0.65,0.65,0.65,0.65,0.3973,0.33931,0.3892
59,,0.30683,0.6,0.6,0.6,0.6,0.3473,0.28931,0.3392
60,,0.25683,0.55,0.55,0.55,0.55,0.2973,0.23931,0.2892
61,,0.20683,0.5,0.5,0.5,0.5,0.2473,0.18931,0.2392
62,,0.15683,0.45,0.45,0.45,0.45,0.1973,0.13931,0.1892
63,,0.10683,0.4,0.4,0.4,0.4,0.1473,0.08931,0.1392
64,,0.05683,0.35,0.35,0.35,0.35,0.0973,0.03931,0.0892
65,,0.00683,0.3,0.3,0.3,0.3,0.0473,-0.01069,0.0392
66,7,0.35683,0.65,0.65,0.65,0.65,0.3973,0.98931,0.3892
67,7,0.70683,1.0,1.0,1.0,1.0,0.7473,1.0,0.7392
68,,0.65683,0.95,0.95,0.95,0.95,0.6973,0.95,0.6892
