step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198
1,,-0.02047,-0.01774,0.03487,-0.03634,0.02089,0.00528,-0.02035,-0.00802
2,4,0.32953,0.33226,0.38487,0.96366,0.37089,0.35528,0.32965,0.34198
3,4,0.67953,0.68226,0.73487,1.0,0.72089,0.70528,0.67965,0.69198
4,,0.62953,0.63226,0.68487,0.95,0.67089,0.65528,0.62965,0.64198
5,,0.57953,0.58226,0.63487,0.9,0.62089,0.60528,0.57965,0.59198
6,,0.52953,0.53226,0.58487,0.85,0.57089,0.55528,0.52965,0.54198
7,,0.47953,0.48226,0.53487,0.8,0.52089,0.50528,0.47965,0.49198
8,,0.42953,0.43226,0.48487,0.75,0.47089,0.45528,0.42965,0.44198
9,,0.37953,0.38226,0.43487,0.7,0.42089,0.40528,0.37965,0.39198
10,,0.32953,0.33226,0.38487,0.65,0.37089,0.35528,0.32965,0.34198
11,,0.27953,0.28226,0.33487,0.6,0.32089,0.30528,0.27965,0.29198
12,,0.22953,0.23226,0.28487,0.55,0.27089,0.25528,0.22965,0.24198
13,,0.17953,0.18226,0.23487,0.5,0.22089,0.20528,0.17965,0.19198
14,,0.12953,0.13226,0.18487,0.45,0.17089,0.15528,0.12965,0.14198
15,,0.07953,0.08226,0.13487,0.4,0.12089,0.10528,0.07965,0.09198
16,,0.02953,0.03226,0.08487,0.35,0.07089,0.05528,0.02965,0.04198
17,,-0.02047,-0.01774,0.03487,0.3,0.02089,0.00528,-0.02035,-0.00802
18,1,0.97953,0.33226,0.38487,0.65,0.37089,0.35528,0.32965,0.34198
19,1,1.0,0.68226,0.73487,1.0,0.72089,0.70528,0.67965,0.69198
20,,0.95,0.63226,0.68487,0.95,0.67089,0.65528,0.62965,0.64198
21,,0.9,0.58226,0.63487,0.9,0.62089,0.60528,0.57965,0.59198
22,,0.85,0.53226,0.58487,0.85,0.57089,0.55528,0.52965,0.54198
23,,0.8,0.48226,0.53487,0.8,0.52089,0.50528,0.47965,0.49198
24,,0.75,0.43226,0.48487,0.75,0.47089,0.45528,0.42965,0.44198
25,,0.7,0.38226,0.43487,0.7,0.42089,0.40528,0.37965,0.39198
26,,0.65,0.33226,0.38487,0.65,0.37089,0.35528,0.32965,0.34198
27,,0.6,0.28226,0.33487,0.6,0.32089,0.30528,0.27965,0.29198
28,,0.55,0.23226,0.28487,0.55,0.27089,0.25528,0.22965,0.24198
29,,0.5,0.18226,0.23487,0.5,0.22089,0.20528,0.17965,0.19198
30,,0.45,0.13226,0.18487,0.45,0.17089,0.15528,0.12965,0.14198
31,,0.4,0.08226,0.13487,0.4,0.12089,0.10528,0.07965,0.09198
32,,0.35,0.03226,0.08487,0.35,0.07089,0.05528,0.02965,0.04198
33,,0.3,-0.01774,0.03487,0.3,0.02089,0.00528,-0.02035,-0.00802
34,7,0.65,0.33226,0.38487,0.65,0.37089,0.35528,0.97965,0.34198
35,7,1.0,0.68226,0.73487,1.0,0.72089,0.70528,1.0,0.69198
36,,0.95,0.63226,0.68487,0.95,0.67089,0.65528,0.95,0.64198
37,,0.9,0.58226,0.63487,0.9,0.62089,0.60528,0.9,0.59198
38,,0.85,0.53226,0.58487,0.85,0.57089,0.55528,0.85,0.54198
39,,0.8,0.48226,0.53487,0.8,0.52089,0.50528,0.8,0.49198
40,,0.75,0.43226,0.48487,0.75,0.47089,0.45528,0.75,0.44198
41,,0.7,0.38226,0.43487,0.7,0.42089,0.40528,0.7,0.39198
42,,0.65,0.33226,0.38487,0.65,0.37089,0.35528,0.65,0.34198
43,,0.6,0.28226,0.33487,0.6,0.32089,0.30528,0.6,0.29198
44,,0.55,0.23226,0.28487,0.55,0.27089,0.25528,0.55,0.24198
45,,0.5,0.18226,0.23487,0.5,0.22089,0.20528,0.5,0.19198
46,,0.45,0.13226,0.18487,0.45,0.17089,0.15528,0.45,0.14198
47,,0.4,0.08226,0.13487,0.4,0.12089,0.10528,0.4,0.09198
48,,0.35,0.03226,0.08487,0.35,0.07089,0.05528,0.35,0.04198
49,,0.3,-0.01774,0.03487,0.3,0.02089,0.00528,0.3,-0.00802
50,2,0.65,0.98226,0.38487,0.65,0.37089,0.35528,0.65,0.34198
51,2,1.0,1.0,0.73487,1.0,0.72089,0.70528,1.0,0.69198
52,,0.95,0.95,0.68487,0.95,0.67089,0.65528,0.95,0.64198
53,,0.9,0.9,0.63487,0.9,0.62089,0.60528,0.9,0.59198
54,,0.85,0.85,0.58487,0.85,0.57089,0.55528,0.85,0.54198
55,,0.8,0.8,0.53487,0.8,0.52089,0.50528,0.8,0.49198
56,,0.75,0.75,0.48487,0.75,0.47089,0.45528,0.75,0.44198
57,,0.7,0.7,0.43487,0.7,0.42089,0.40528,0.7,0.39198
58,,0.65,0.65,0.38487,0.65,0.37089,0.35528,0.65,0.34198
59,,0.6,0.6,0.33487,0.6,0.32089,0.30528,0.6,0.29198
60,,0.55,0.55,0.28487,0.55,0.27089,0.25528,0.55,0.24198
61,,0.5,0.5,0.23487,0.5,0.22089,0.20528,0.5,0.19198
62,,0.45,0.45,0.18487,0.45,0.17089,0.15528,0.45,0.14198
63,,0.4,0.4,0.13487,0.4,0.12089,0.10528,0.4,0.09198
64,,0.35,0.35,0.08487,0.35,0.07089,0.05528,0.35,0.04198
65,,0.3,0.3,0.03487,0.3,0.02089,0.00528,0.3,-0.00802
66,8,0.65,0.65,0.38487,0.65,0.37089,0.35528,0.65,0.99198
67,8,1.0,1.0,0.73487,1.0,0.72089,0.70528,1.0,1.0
68,,0.95,0.95,0.68487,0.95,0.67089,0.65528,0.95,0.95
69,,0.9,0.9,0.63487,0.9,0.62089,0.60528,0.9,0.9
70,,0.85,0.85,0.58487,0.85,0.57089,0.55528,0.85,0.85
71,,0.8,0.8,0.53487,0.8,0.52089,0.50528,0.8,0.8
72,,0.75,0.75,0.48487,0.75,0.47089,0.45528,0.75,0.75
73,,0.7,0.7,0.43487,0.7,0.42089,0.40528,0.7,0.7
74,,0.65,0.65,0.38487,0.65,0.37089,0.35528,0.65,0.65
75,,0.6,0.6,0.33487,0.6,0.32089,0.30528,0.6,0.6
76,,0.55,0.55,0.28487,0.55,0.27089,0.25528,0.55,0.55
77,,0.5,0.5,0.23487,0.5,0.22089,0.20528,0.5,0.5
78,,0.45,0.45,0.18487,0.45,0.17089,0.15528,0.45,0.45
79,,0.4,0.4,0.13487,0.4,0.12089,0.10528,0.4,0.4
80,,0.35,0.35,0.08487,0.35,0.07089,0.05528,0.35,0.35
81,,0.3,0.3,0.03487,0.3,0.02089,0.00528,0.3,0.3
82,,0.25,0.25,-0.01513,0.25,-0.02911,-0.04472,0.25,0.25
83,6,0.6,0.6,0.33487,0.6,0.32089,0.95528,0.6,0.6
84,6,0.95,0.95,0.68487,0.95,0.67089,1.0,0.95,0.95
85,,0.9,0.9,0.63487,0.9,0.62089,0.95,0.9,0.9
86,,0.85,0.85,0.58487,0.85,0.57089,0.9,0.85,0.85
87,,0.8,0.8,0.53487,0.8,0.52089,0.85,0.8,0.8
88,,0.75,0.75,0.48487,0.75,0.47089,0.8,0.75,0.75
89,,0.7,0.7,0.43487,0.7,0.42089,0.75,0.7,0.7
90,,0.65,0.65,0.38487,0.65,0.37089,0.7,0.65,0.65
91,,0.6,0.6,0.33487,0.6,0.32089,0.65,0.6,0.6
92,,0.55,0.55,0.28487,0.55,0.27089,0.6,0.55,0.55
93,,0.5,0.5,0.23487,0.5,0.22089,0.55,0.5,0.5
94,,0.45,0.45,0.18487,0.45,0.17089,0.5,0.45,0.45
95,,0.4,0.4,0.13487,0.4,0.12089,0.45,0.4,0.4
96,,0.35,0.35,0.08487,0.35,0.07089,0.4,0.35,0.35
97,,0.3,0.3,0.03487,0.3,0.02089,0.35,0.3,0.3
98,,0.25,0.25,-0.01513,0.25,-0.02911,0.3,0.25,0.25
99,5,0.6,0.6,0.33487,0.6,0.97089,0.65,0.6,0.6
100,5,0.95,0.95,0.68487,0.95,1.0,1.0,0.95,0.95
101,,0.9,0.9,0.63487,0.9,0.95,0.95,0.9,0.9
102,,0.85,0.85,0.58487,0.85,0.9,0.9,0.85,0.85
103,,0.8,0.8,0.53487,0.8,0.85,0.85,0.8,0.8
104,,0.75,0.75,0.48487,0.75,0.8,0.8,0.75,0.75
105,,0.7,0.7,0.43487,0.7,0.75,0.75,0.7,0.7
106,,0.65,0.65,0.38487,0.65,0.7,0.7,0.65,0.65
107,,0.6,0.6,0.33487,0.6,0.65,0.65,0.6,0.6
108,,0.55,0.55,0.28487,0.55,0.6,0.6,0.55,0.55
109,,0.5,0.5,0.23487,0.5,0.55,0.55,0.5,0.5
110,,0.45,0.45,0.18487,0.45,0.5,0.5,0.45,0.45
111,,0.4,0.4,0.13487,0.4,0.45,0.45,0.4,0.4
112,,0.35,0.35,0.08487,0.35,0.4,0.4,0.35,0.35
113,,0.3,0.3,0.03487,0.3,0.35,0.35,0.3,0.3
114,,0.25,0.25,-0.01513,0.25,0.3,0.3,0.25,0.25
115,3,0.6,0.6,0.98487,0.6,0.65,0.65,0.6,0.6
116,3,0.95,0.95,1.0,0.95,1.0,1.0,0.95,0.95
117,,0.9,0.9,0.95,0.9,0.95,0.95,0.9,0.9
118,,0.85,0.85,0.9,0.85,0.9,0.9,0.85,0.85
119,,0.8,0.8,0.85,0.8,0.85,0.85,0.8,0.8
120,,0.75,0.75,0.8,0.75,0.8,0.8,0.75,0.75
121,,0.7,0.7,0.75,0.7,0.75,0.75,0.7,0.7
122,,0.65,0.65,0.7,0.65,0.7,0.7,0.65,0.65
123,,0.6,0.6,0.65,0.6,0.65,0.65,0.6,0.6
124,,0.55,0.55,0.6,0.55,0.6,0.6,0.55,0.55
125,,0.5,0.5,0.55,0.5,0.55,0.55,0.5,0.5
126,,0.45,0.45,0.5,0.45,0.5,0.5,0.45,0.45
127,,0.4,0.4,0.45,0.4,0.45,0.45,0.4,0.4
128,,0.35,0.35,0.4,0.35,0.4,0.4,0.35,0.35
129,,0.3,0.3,0.35,0.3,0.35,0.35,0.3,0.3
