step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,-0.00048,-0.04656,0.04093,-0.02412,0.01625,-0.01883,0.00201,0.00467
2,2,0.34952,0.95344,0.39093,0.32588,0.36625,0.33117,0.35201,0.35467
3,2,0.69952,1.0,0.74093,0.67588,0.71625,0.68117,0.70201,0.70467
4,,0.64952,0.95,0.69093,0.62588,0.66625,0.63117,0.65201,0.65467
5,,0.59952,0.9,0.64093,0.57588,0.61625,0.58117,0.60201,0.60467
6,,0.54952,0.85,0.59093,0.52588,0.56625,0.53117,0.55201,0.55467
7,,0.49952,0.8,0.54093,0.47588,0.51625,0.48117,0.50201,0.50467
8,,0.44952,0.75,0.49093,0.42588,0.46625,0.43117,0.45201,0.45467
9,,0.39952,0.7,0.44093,0.37588,0.41625,0.38117,0.40201,0.40467
10,,0.34952,0.65,0.39093,0.32588,0.36625,0.33117,0.35201,0.35467
11,,0.29952,0.6,0.34093,0.27588,0.31625,0.28117,0.30201,0.30467
12,,0.24952,0.55,0.29093,0.22588,0.26625,0.23117,0.25201,0.25467
13,,0.19952,0.5,0.24093,0.17588,0.21625,0.18117,0.20201,0.20467
14,,0.14952,0.45,0.19093,0.12588,0.16625,0.13117,0.15201,0.15467
15,,0.09952,0.4,0.14093,0.07588,0.11625,0.08117,0.10201,0.10467
16,,0.04952,0.35,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
17,,-0.00048,0.3,0.04093,-0.02412,0.01625,-0.01883,0.00201,0.00467
18,4,0.34952,0.65,0.39093,0.97588,0.36625,0.33117,0.35201,0.35467
19,4,0.69952,1.0,0.74093,1.0,0.71625,0.68117,0.70201,0.70467
20,,0.64952,0.95,0.69093,0.95,0.66625,0.63117,0.65201,0.65467
21,,0.59952,0.9,0.64093,0.9,0.61625,0.58117,0.60201,0.60467
22,,0.54952,0.85,0.59093,0.85,0.56625,0.53117,0.55201,0.55467
23,,0.49952,0.8,0.54093,0.8,0.51625,0.48117,0.50201,0.50467
24,,0.44952,0.75,0.49093,0.75,0.46625,0.43117,0.45201,0.45467
25,,0.39952,0.7,0.44093,0.7,0.41625,0.38117,0.40201,0.40467
26,,0.34952,0.65,0.39093,0.65,0.36625,0.33117,0.35201,0.35467
27,,0.29952,0.6,0.34093,0.6,0.31625,0.28117,0.30201,0.30467
28,,0.24952,0.55,0.29093,0.55,0.26625,0.23117,0.25201,0.25467
29,,0.19952,0.5,0.24093,0.5,0.21625,0.18117,0.20201,0.20467
30,,0.14952,0.45,0.19093,0.45,0.16625,0.13117,0.15201,0.15467
31,,0.09952,0.4,0.14093,0.4,0.11625,0.08117,0.10201,0.10467
32,,0.04952,0.35,0.09093,0.35,0.06625,0.03117,0.05201,0.05467
33,,-0.00048,0.3,0.04093,0.3,0.01625,-0.01883,0.00201,0.00467
34,6,0.34952,0.65,0.39093,0.65,0.36625,0.98117,0.35201,0.35467
35,6,0.69952,1.0,0.74093,1.0,0.71625,1.0,0.70201,0.70467
36,,0.64952,0.95,0.69093,0.95,0.66625,0.95,0.65201,0.65467
37,,0.59952,0.9,0.64093,0.9,0.61625,0.9,0.60201,0.60467
38,,0.54952,0.85,0.59093,0.85,0.56625,0.85,0.55201,0.55467
39,,0.49952,0.8,0.54093,0.8,0.51625,0.8,0.50201,0.50467
40,,0.44952,0.75,0.49093,0.75,0.46625,0.75,0.45201,0.45467
41,,0.39952,0.7,0.44093,0.7,0.41625,0.7,0.40201,0.40467
42,,0.34952,0.65,0.39093,0.65,0.36625,0.65,0.35201,0.35467
43,,0.29952,0.6,0.34093,0.6,0.31625,0.6,0.30201,0.30467
44,,0.24952,0.55,0.29093,0.55,0.26625,0.55,0.25201,0.25467
45,,0.19952,0.5,0.24093,0.5,0.21625,0.5,0.20201,0.20467
46,,0.14952,0.45,0.19093,0.45,0.16625,0.45,0.15201,0.15467
47,,0.09952,0.4,0.14093,0.4,0.11625,0.4,0.10201,0.10467
48,,0.04952,0.35,0.09093,0.35,0.06625,0.35,0.05201,0.05467
49,,-0.00048,0.3,0.04093,0.3,0.01625,0.3,0.00201,0.00467
50,1,0.99952,0.65,0.39093,0.65,0.36625,0.65,0.35201,0.35467
51,1,1.0,1.0,0.74093,1.0,0.71625,1.0,0.70201,0.70467
52,,0.95,0.95,0.69093,0.95,0.66625,0.95,0.65201,0.65467
53,,0.9,0.9,0.64093,0.9,0.61625,0.9,0.60201,0.60467
54,,0.85,0.85,0.59093,0.85,0.56625,0.85,0.55201,0.55467
55,,0.8,0.8,0.54093,0.8,0.51625,0.8,0.50201,0.50467
56,,0.75,0.75,0.49093,0.75,0.46625,0.75,0.45201,0.45467
57,,0.7,0.7,0.44093,0.7,0.41625,0.7,0.40201,0.40467
58,,0.65,0.65,0.39093,0.65,0.36625,0.65,0.35201,0.35467
59,,0.6,0.6,0.34093,0.6,0.31625,0.6,0.30201,0.30467
60,,0.55,0.55,0.29093,0.55,0.26625,0.55,0.25201,0.25467
61,,0.5,0.5,0.24093,0.5,0.21625,0.5,0.20201,0.20467
62,,0.45,0.45,0.19093,0.45,0.16625,0.45,0.15201,0.15467
63,,0.4,0.4,0.14093,0.4,0.11625,0.4,0.10201,0.10467
64,,0.35,0.35,0.09093,0.35,0.06625,0.35,0.05201,0.05467
65,,0.3,0.3,0.04093,0.3,0.01625,0.3,0.00201,0.00467
66,,0.25,0.25,-0.00907,0.25,-0.03375,0.25,-0.04799,-0.04533
67,7,0.6,0.6,0.34093,0.6,0.31625,0.6,0.95201,0.30467
68,7,0.95,0.95,0.69093,0.95,0.66625,0.95,1.0,0.65467
69,,0.9,0.9,0.64093,0.9,0.61625,0.9,0.95,0.60467
70,,0.85,0.85,0.59093,0.85,0.56625,0.85,0.9,0.55467
71,,0.8,0.8,0.54093,0.8,0.51625,0.8,0.85,0.50467
72,,0.75,0.75,0.49093,0.75,0.46625,0.75,0.8,0.45467
73,,0.7,0.7,0.44093,0.7,0.41625,0.7,0.75,0.40467
74,,0.65,0.65,0.39093,0.65,0.36625,0.65,0.7,0.35467
75,,0.6,0.6,0.34093,0.6,0.31625,0.6,0.65,0.30467
76,,0.55,0.55,0.29093,0.55,0.26625,0.55,0.6,0.25467
77,,0.5,0.5,0.24093,0.5,0.21625,0.5,0.55,0.20467
78,,0.45,0.45,0.19093,0.45,0.16625,0.45,0.5,0.15467
79,,0.4,0.4,0.14093,0.4,0.11625,0.4,0.45,0.10467
80,,0.35,0.35,0.09093,0.35,0.06625,0.35,0.4,0.05467
81,,0.3,0.3,0.04093,0.3,0.01625,0.3,0.35,0.00467
82,,0.25,0.25,-0.00907,0.25,-0.03375,0.25,0.3,-0.04533
