step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405
2,7,0.38584,0.3326,0.32202,0.37111,0.38095,0.33487,0.95962,0.39405
3,7,0.73584,0.6826,0.67202,0.72111,0.73095,0.68487,1.0,0.74405
4,,0.68584,0.6326,0.62202,0.67111,0.68095,0.63487,0.95,0.69405
5,,0.63584,0.5826,0.57202,0.62111,0.63095,0.58487,0.9,0.64405
6,,0.58584,0.5326,0.52202,0.57111,0.58095,0.53487,0.85,0.59405
7,,0.53584,0.4826,0.47202,0.52111,0.53095,0.48487,0.8,0.54405
8,,0.48584,0.4326,0.42202,0.47111,0.48095,0.43487,0.75,0.49405
9,,0.43584,0.3826,0.37202,0.42111,0.43095,0.38487,0.7,0.44405
10,,0.38584,0.3326,0.32202,0.37111,0.38095,0.33487,0.65,0.39405
11,,0.33584,0.2826,0.27202,0.32111,0.33095,0.28487,0.6,0.34405
12,,0.28584,0.2326,0.22202,0.27111,0.28095,0.23487,0.55,0.29405
13,,0.23584,0.1826,0.17202,0.22111,0.23095,0.18487,0.5,0.24405
14,,0.18584,0.1326,0.12202,0.17111,0.18095,0.13487,0.45,0.19405
15,,0.13584,0.0826,0.07202,0.12111,0.13095,0.08487,0.4,0.14405
16,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.35,0.09405
17,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,0.3,0.04405
18,3,0.38584,0.3326,0.97202,0.37111,0.38095,0.33487,0.65,0.39405
19,3,0.73584,0.6826,1.0,0.72111,0.73095,0.68487,1.0,0.74405
20,,0.68584,0.6326,0.95,0.67111,0.68095,0.63487,0.95,0.69405
21,,0.63584,0.5826,0.9,0.62111,0.63095,0.58487,0.9,0.64405
22,,0.58584,0.5326,0.85,0.57111,0.58095,0.53487,0.85,0.59405
23,,0.53584,0.4826,0.8,0.52111,0.53095,0.48487,0.8,0.54405
24,,0.48584,0.4326,0.75,0.47111,0.48095,0.43487,0.75,0.49405
25,,0.43584,0.3826,0.7,0.42111,0.43095,0.38487,0.7,0.44405
26,,0.38584,0.3326,0.65,0.37111,0.38095,0.33487,0.65,0.39405
27,,0.33584,0.2826,0.6,0.32111,0.33095,0.28487,0.6,0.34405
28,,0.28584,0.2326,0.55,0.27111,0.28095,0.23487,0.55,0.29405
29,,0.23584,0.1826,0.5,0.22111,0.23095,0.18487,0.5,0.24405
30,,0.18584,0.1326,0.45,0.17111,0.18095,0.13487,0.45,0.19405
31,,0.13584,0.0826,0.4,0.12111,0.13095,0.08487,0.4,0.14405
32,,0.08584,0.0326,0.35,0.07111,0.08095,0.03487,0.35,0.09405
33,,0.03584,-0.0174,0.3,0.02111,0.03095,-0.01513,0.3,0.04405
34,2,0.38584,0.9826,0.65,0.37111,0.38095,0.33487,0.65,0.39405
35,2,0.73584,1.0,1.0,0.72111,0.73095,0.68487,1.0,0.74405
36,,0.68584,0.95,0.95,0.67111,0.68095,0.63487,0.95,0.69405
37,,0.63584,0.9,0.9,0.62111,0.63095,0.58487,0.9,0.64405
38,,0.58584,0.85,0.85,0.57111,0.58095,0.53487,0.85,0.59405
39,,0.53584,0.8,0.8,0.52111,0.53095,0.48487,0.8,0.54405
40,,0.48584,0.75,0.75,0.47111,0.48095,0.43487,0.75,0.49405
41,,0.43584,0.7,0.7,0.42111,0.43095,0.38487,0.7,0.44405
42,,0.38584,0.65,0.65,0.37111,0.38095,0.33487,0.65,0.39405
43,,0.33584,0.6,0.6,0.32111,0.33095,0.28487,0.6,0.34405
44,,0.28584,0.55,0.55,0.27111,0.28095,0.23487,0.55,0.29405
45,,0.23584,0.5,0.5,0.22111,0.23095,0.18487,0.5,0.24405
46,,0.18584,0.45,0.45,0.17111,0.18095,0.13487,0.45,0.19405
47,,0.13584,0.4,0.4,0.12111,0.13095,0.08487,0.4,0.14405
48,,0.08584,0.35,0.35,0.07111,0.08095,0.03487,0.35,0.09405
49,,0.03584,0.3,0.3,0.02111,0.03095,-0.01513,0.3,0.04405
50,6,0.38584,0.65,0.65,0.37111,0.38095,0.98487,0.65,0.39405
51,6,0.73584,1.0,1.0,0.72111,0.73095,1.0,1.0,0.74405
52,,0.68584,0.95,0.95,0.67111,0.68095,0.95,0.95,0.69405
53,,0.63584,0.9,0.9,0.62111,0.63095,0.9,0.9,0.64405
54,,0.58584,0.85,0.85,0.57111,0.58095,0.85,0.85,0.59405
55,,0.53584,0.8,0.8,0.52111,0.53095,0.8,0.8,0.54405
56,,0.48584,0.75,0.75,0.47111,0.48095,0.75,0.75,0.49405
57,,0.43584,0.7,0.7,0.42111,0.43095,0.7,0.7,0.44405
58,,0.38584,0.65,0.65,0.37111,0.38095,0.65,0.65,0.39405
59,,0.33584,0.6,0.6,0.32111,0.33095,0.6,0.6,0.34405
60,,0.28584,0.55,0.55,0.27111,0.28095,0.55,0.55,0.29405
61,,0.23584,0.5,0.5,0.22111,0.23095,0.5,0.5,0.24405
62,,0.18584,0.45,0.45,0.17111,0.18095,0.45,0.45,0.19405
63,,0.13584,0.4,0.4,0.12111,0.13095,0.4,0.4,0.14405
64,,0.08584,0.35,0.35,0.07111,0.08095,0.35,0.35,0.09405
65,,0.03584,0.3,0.3,0.02111,0.03095,0.3,0.3,0.04405
66,,-0.01416,0.25,0.25,-0.02889,-0.01905,0.25,0.25,-0.00595
67,4,0.33584,0.6,0.6,0.97111,0.33095,0.6,0.6,0.34405
68,4,0.68584,0.95,0.95,1.0,0.68095,0.95,0.95,0.69405
69,,0.63584,0.9,0.9,0.95,0.63095,0.9,0.9,0.64405
70,,0.58584,0.85,0.85,0.9,0.58095,0.85,0.85,0.59405
71,,0.53584,0.8,0.8,0.85,0.53095,0.8,0.8,0.54405
72,,0.48584,0.75,0.75,0.8,0.48095,0.75,0.75,0.49405
73,,0.43584,0.7,0.7,0.75,0.43095,0.7,0.7,0.44405
74,,0.38584,0.65,0.65,0.7,0.38095,0.65,0.65,0.39405
75,,0.33584,0.6,0.6,0.65,0.33095,0.6,0.6,0.34405
76,,0.28584,0.55,0.55,0.6,0.28095,0.55,0.55,0.29405
77,,0.23584,0.5,0.5,0.55,0.23095,0.5,0.5,0.24405
78,,0.18584,0.45,0.45,0.5,0.18095,0.45,0.45,0.19405
79,,0.13584,0.4,0.4,0.45,0.13095,0.4,0.4,0.14405
80,,0.08584,0.35,0.35,0.4,0.08095,0.35,0.35,0.09405
81,,0.03584,0.3,0.3,0.35,0.03095,0.3,0.3,0.04405
82,,-0.01416,0.25,0.25,0.3,-0.01905,0.25,0.25,-0.00595
83,5,0.33584,0.6,0.6,0.65,0.98095,0.6,0.6,0.34405
84,5,0.68584,0.95,0.95,1.0,1.0,0.95,0.95,0.69405
85,,0.63584,0.9,0.9,0.95,0.95,0.9,0.9,0.64405
86,,0.58584,0.85,0.85,0.9,0.9,0.85,0.85,0.59405
87,,0.53584,0.8,0.8,0.85,0.85,0.8,0.8,0.54405
88,,0.48584,0.75,0.75,0.8,0.8,0.75,0.75,0.49405
89,,0.43584,0.7,0.7,0.75,0.75,0.7,0.7,0.44405
90,,0.38584,0.65,0.65,0.7,0.7,0.65,0.65,0.39405
91,,0.33584,0.6,0.6,0.65,0.65,0.6,0.6,0.34405
92,,0.28584,0.55,0.55,0.6,0.6,0.55,0.55,0.29405
93,,0.23584,0.5,0.5,0.55,0.55,0.5,0.5,0.24405
94,,0.18584,0.45,0.45,0.5,0.5,0.45,0.45,0.19405
95,,0.13584,0.4,0.4,0.45,0.45,0.4,0.4,0.14405
96,,0.08584,0.35,0.35,0.4,0.4,0.35,0.35,0.09405
