step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004
1,,-0.02392,0.04963,0.04654,0.00583,0.03826,-0.03113,-0.02211,0.02004
2,6,0.32608,0.39963,0.39654,0.35583,0.38826,0.96887,0.32789,0.37004
3,6,0.67608,0.74963,0.74654,0.70583,0.73826,1.0,0.67789,0.72004
4,,0.62608,0.69963,0.69654,0.65583,0.68826,0.95,0.62789,0.67004
5,,0.57608,0.64963,0.64654,0.60583,0.63826,0.9,0.57789,0.62004
6,,0.52608,0.59963,0.59654,0.55583,0.58826,0.85,0.52789,0.57004
7,,0.47608,0.54963,0.54654,0.50583,0.53826,0.8,0.47789,0.52004
8,,0.42608,0.49963,0.49654,0.45583,0.48826,0.75,0.42789,0.47004
9,,0.37608,0.44963,0.44654,0.40583,0.43826,0.7,0.37789,0.42004
10,,0.32608,0.39963,0.39654,0.35583,0.38826,0.65,0.32789,0.37004
11,,0.27608,0.34963,0.34654,0.30583,0.33826,0.6,0.27789,0.32004
12,,0.22608,0.29963,0.29654,0.25583,0.28826,0.55,0.22789,0.27004
13,,0.17608,0.24963,0.24654,0.20583,0.23826,0.5,0.17789,0.22004
14,,0.12608,0.19963,0.19654,0.15583,0.18826,0.45,0.12789,0.17004
15,,0.07608,0.14963,0.14654,0.10583,0.13826,0.4,0.07789,0.12004
16,,0.02608,0.09963,0.09654,0.05583,0.08826,0.35,0.02789,0.07004
17,,-0.02392,0.04963,0.04654,0.00583,0.03826,0.3,-0.02211,0.02004
18,1,0.97608,0.39963,0.39654,0.35583,0.38826,0.65,0.32789,0.37004
19,1,1.0,0.74963,0.74654,0.70583,0.73826,1.0,0.67789,0.72004
20,,0.95,0.69963,0.69654,0.65583,0.68826,0.95,0.62789,0.67004
21,,0.9,0.64963,0.64654,0.60583,0.63826,0.9,0.57789,0.62004
22,,0.85,0.59963,0.59654,0.55583,0.58826,0.85,0.52789,0.57004
23,,0.8,0.54963,0.54654,0.50583,0.53826,0.8,0.47789,0.52004
24,,0.75,0.49963,0.49654,0.45583,0.48826,0.75,0.42789,0.47004
25,,0.7,0.44963,0.44654,0.40583,0.43826,0.7,0.37789,0.42004
26,,0.65,0.39963,0.39654,0.35583,0.38826,0.65,0.32789,0.37004
27,,0.6,0.34963,0.34654,0.30583,0.33826,0.6,0.27789,0.32004
28,,0.55,0.29963,0.29654,0.25583,0.28826,0.55,0.22789,0.27004
29,,0.5,0.24963,0.24654,0.20583,0.23826,0.5,0.17789,0.22004
30,,0.45,0.19963,0.19654,0.15583,0.18826,0.45,0.12789,0.17004
31,,0.4,0.14963,0.14654,0.10583,0.13826,0.4,0.07789,0.12004
32,,0.35,0.09963,0.09654,0.05583,0.08826,0.35,0.02789,0.07004
33,,0.3,0.04963,0.04654,0.00583,0.03826,0.3,-0.02211,0.02004
34,7,0.65,0.39963,0.39654,0.35583,0.38826,0.65,0.97789,0.37004
35,7,1.0,0.74963,0.74654,0.70583,0.73826,1.0,1.0,0.72004
36,,0.95,0.69963,0.69654,0.65583,0.68826,0.95,0.95,0.67004
37,,0.9,0.64963,0.64654,0.60583,0.63826,0.9,0.9,0.62004
38,,0.85,0.59963,0.59654,0.55583,0.58826,0.85,0.85,0.57004
39,,0.8,0.54963,0.54654,0.50583,0.53826,0.8,0.8,0.52004
40,,0.75,0.49963,0.49654,0.45583,0.48826,0.75,0.75,0.47004
41,,0.7,0.44963,0.44654,0.40583,0.43826,0.7,0.7,0.42004
42,,0.65,0.39963,0.39654,0.35583,0.38826,0.65,0.65,0.37004
43,,0.6,0.34963,0.34654,0.30583,0.33826,0.6,0.6,0.32004
44,,0.55,0.29963,0.29654,0.25583,0.28826,0.55,0.55,0.27004
45,,0.5,0.24963,0.24654,0.20583,0.23826,0.5,0.5,0.22004
46,,0.45,0.19963,0.19654,0.15583,0.18826,0.45,0.45,0.17004
47,,0.4,0.14963,0.14654,0.10583,0.13826,0.4,0.4,0.12004
48,,0.35,0.09963,0.09654,0.05583,0.08826,0.35,0.35,0.07004
49,,0.3,0.04963,0.04654,0.00583,0.03826,0.3,0.3,0.02004
50,,0.25,-0.00037,-0.00346,-0.04417,-0.01174,0.25,0.25,-0.02996
51,4,0.6,0.34963,0.34654,0.95583,0.33826,0.6,0.6,0.32004
52,4,0.95,0.69963,0.69654,1.0,0.68826,0.95,0.95,0.67004
53,,0.9,0.64963,0.64654,0.95,0.63826,0.9,0.9,0.62004
54,,0.85,0.59963,0.59654,0.9,0.58826,0.85,0.85,0.57004
55,,0.8,0.54963,0.54654,0.85,0.53826,0.8,0.8,0.52004
56,,0.75,0.49963,0.49654,0.8,0.48826,0.75,0.75,0.47004
57,,0.7,0.44963,0.44654,0.75,0.43826,0.7,0.7,0.42004
58,,0.65,0.39963,0.39654,0.7,0.38826,0.65,0.65,0.37004
59,,0.6,0.34963,0.34654,0.65,0.33826,0.6,0.6,0.32004
60,,0.55,0.29963,0.29654,0.6,0.28826,0.55,0.55,0.27004
61,,0.5,0.24963,0.24654,0.55,0.23826,0.5,0.5,0.22004
62,,0.45,0.19963,0.19654,0.5,0.18826,0.45,0.45,0.17004
63,,0.4,0.14963,0.14654,0.45,0.13826,0.4,0.4,0.12004
64,,0.35,0.09963,0.09654,0.4,0.08826,0.35,0.35,0.07004
65,,0.3,0.04963,0.04654,0.35,0.03826,0.3,0.3,0.02004
66,,0.25,-0.00037,-0.00346,0.3,-0.01174,0.25,0.25,-0.02996
67,8,0.6,0.34963,0.34654,0.65,0.33826,0.6,0.6,0.97004
68,8,0.95,0.69963,0.69654,1.0,0.68826,0.95,0.95,1.0
69,,0.9,0.64963,0.64654,0.95,0.63826,0.9,0.9,0.95
70,,0.85,0.59963,0.59654,0.9,0.58826,0.85,0.85,0.9
71,,0.8,0.54963,0.54654,0.85,0.53826,0.8,0.8,0.85
72,,0.75,0.49963,0.49654,0.8,0.48826,0.75,0.75,0.8
73,,0.7,0.44963,0.44654,0.75,0.43826,0.7,0.7,0.75
74,,0.65,0.39963,0.39654,0.7,0.38826,0.65,0.65,0.7
75,,0.6,0.34963,0.34654,0.65,0.33826,0.6,0.6,0.65
76,,0.55,0.29963,0.29654,0.6,0.28826,0.55,0.55,0.6
77,,0.5,0.24963,0.24654,0.55,0.23826,0.5,0.5,0.55
78,,0.45,0.19963,0.19654,0.5,0.18826,0.45,0.45,0.5
79,,0.4,0.14963,0.14654,0.45,0.13826,0.4,0.4,0.45
80,,0.35,0.09963,0.09654,0.4,0.08826,0.35,0.35,0.4
81,,0.3,0.04963,0.04654,0.35,0.03826,0.3,0.3,0.35
82,,0.25,-0.00037,-0.00346,0.3,-0.01174,0.25,0.25,0.3
83,5,0.6,0.34963,0.34654,0.65,0.98826,0.6,0.6,0.65
84,5,0.95,0.69963,0.69654,1.0,1.0,0.95,0.95,1.0
85,,0.9,0.64963,0.64654,0.95,0.95,0.9,0.9,0.95
86,,0.85,0.59963,0.59654,0.9,0.9,0.85,0.85,0.9
87,,0.8,0.54963,0.54654,0.85,0.85,0.8,0.8,0.85
88,,0.75,0.49963,0.49654,0.8,0.8,0.75,0.75,0.8
89,,0.7,0.44963,0.44654,0.75,0.75,0.7,0.7,0.75
90,,0.65,0.39963,0.39654,0.7,0.7,0.65,0.65,0.7
91,,0.6,0.34963,0.34654,0.65,0.65,0.6,0.6,0.65
92,,0.55,0.29963,0.29654,0.6,0.6,0.55,0.55,0.6
93,,0.5,0.24963,0.24654,0.55,0.55,0.5,0.5,0.55
94,,0.45,0.19963,0.19654,0.5,0.5,0.45,0.45,0.5
95,,0.4,0.14963,0.14654,0.45,0.45,0.4,0.4,0.45
96,,0.35,0.09963,0.09654,0.4,0.4,0.35,0.35,0.4
97,,0.3,0.04963,0.04654,0.35,0.35,0.3,0.3,0.35
98,,0.25,-0.00037,-0.00346,0.3,0.3,0.25,0.25,0.3
99,3,0.6,0.34963,0.99654,0.65,0.65,0.6,0.6,0.65
100,3,0.95,0.69963,1.0,1.0,1.0,0.95,0.95,1.0
101,,0.9,0.64963,0.95,0.95,0.95,0.9,0.9,0.95
102,,0.85,0.59963,0.9,0.9,0.9,0.85,0.85,0.9
103,,0.8,0.54963,0.85,0.85,0.85,0.8,0.8,0.85
104,,0.75,0.49963,0.8,0.8,0.8,0.75,0.75,0.8
105,,0.7,0.44963,0.75,0.75,0.75,0.7,0.7,0.75
106,,0.65,0.39963,0.7,0.7,0.7,0.65,0.65,0.7
107,,0.6,0.34963,0.65,0.65,0.65,0.6,0.6,0.65
108,,0.55,0.29963,0.6,0.6,0.6,0.55,0.55,0.6
109,,0.5,0.24963,0.55,0.55,0.55,0.5,0.5,0.55
110,,0.45,0.19963,0.5,0.5,0.5,0.45,0.45,0.5
111,,0.4,0.14963,0.45,0.45,0.45,0.4,0.4,0.45
112,,0.35,0.09963,0.4,0.4,0.4,0.35,0.35,0.4
113,,0.3,0.04963,0.35,0.35,0.35,0.3,0.3,0.35
114,,0.25,-0.00037,0.3,0.3,0.3,0.25,0.25,0.3
115,2,0.6,0.99963,0.65,0.65,0.65,0.6,0.6,0.65
116,2,0.95,1.0,1.0,1.0,1.0,0.95,0.95,1.0
117,,0.9,0.95,0.95,0.95,0.95,0.9,0.9,0.95
118,,0.85,0.9,0.9,0.9,0.9,0.85,0.85,0.9
119,,0.8,0.85,0.85,0.85,0.85,0.8,0.8,0.85
120,,0.75,0.8,0.8,0.8,0.8,0.75,0.75,0.8
121,,0.7,0.75,0.75,0.75,0.75,0.7,0.7,0.75
122,,0.65,0.7,0.7,0.7,0.7,0.65,0.65,0.7
123,,0.6,0.65,0.65,0.65,0.65,0.6,0.6,0.65
124,,0.55,0.6,0.6,0.6,0.6,0.55,0.55,0.6
125,,0.5,0.55,0.55,0.55,0.55,0.5,0.5,0.55
126,,0.45,0.5,0.5,0.5,0.5,0.45,0.45,0.5
127,,0.4,0.45,0.45,0.45,0.45,0.4,0.4,0.45
128,,0.35,0.4,0.4,0.4,0.4,0.35,0.35,0.4
129,,0.3,0.35,0.35,0.35,0.35,0.3,0.3,0.35
130,,0.25,0.3,0.3,0.3,0.3,0.25,0.25,0.3
131,,0.2,0.25,0.25,0.25,0.25,0.2,0.2,0.25
132,,0.15,0.2,0.2,0.2,0.2,0.15,0.15,0.2
133,,0.1,0.15,0.15,0.15,0.15,0.1,0.1,0.15
134,,0.05,0.1,0.1,0.1,0.1,0.05,0.05,0.1
135,,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05
136,,-0.05,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0
137,7,0.3,0.35,0.35,0.35,0.35,0.3,0.95,0.35
138,7,0.65,0.7,0.7,0.7,0.7,0.65,1.0,0.7
139,,0.6,0.65,0.65,0.65,0.65,0.6,0.95,0.65
140,,0.55,0.6,0.6,0.6,0.6,0.55,0.9,0.6
141,,0.5,0.55,0.55,0.55,0.55,0.5,0.85,0.55
142,,0.45,0.5,0.5,0.5,0.5,0.45,0.8,0.5
143,,0.4,0.45,0.45,0.45,0.45,0.4,0.75,0.45
144,,0.35,0.4,0.4,0.4,0.4,0.35,0.7,0.4
145,,0.3,0.35,0.35,0.35,0.35,0.3,0.65,0.35
146,,0.25,0.3,0.3,0.3,0.3,0.25,0.6,0.3
147,,0.2,0.25,0.25,0.25,0.25,0.2,0.55,0.25
148,,0.15,0.2,0.2,0.2,0.2,0.15,0.5,0.2
