step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022
1,,-0.01113,-0.02287,0.03287,-0.01432,-0.02191,0.00427,-0.03591,0.03022
2,7,0.33887,0.32713,0.38287,0.33568,0.32809,0.35427,0.96409,0.38022
3,7,0.68887,0.67713,0.73287,0.68568,0.67809,0.70427,1.0,0.73022
4,,0.63887,0.62713,0.68287,0.63568,0.62809,0.65427,0.95,0.68022
5,,0.58887,0.57713,0.63287,0.58568,0.57809,0.60427,0.9,0.63022
6,,0.53887,0.52713,0.58287,0.53568,0.52809,0.55427,0.85,0.58022
7,,0.48887,0.47713,0.53287,0.48568,0.47809,0.50427,0.8,0.53022
8,,0.43887,0.42713,0.48287,0.43568,0.42809,0.45427,0.75,0.48022
9,,0.38887,0.37713,0.43287,0.38568,0.37809,0.40427,0.7,0.43022
10,,0.33887,0.32713,0.38287,0.33568,0.32809,0.35427,0.65,0.38022
11,,0.28887,0.27713,0.33287,0.28568,0.27809,0.30427,0.6,0.33022
12,,0.23887,0.22713,0.28287,0.23568,0.22809,0.25427,0.55,0.28022
13,,0.18887,0.17713,0.23287,0.18568,0.17809,0.20427,0.5,0.23022
14,,0.13887,0.12713,0.18287,0.13568,0.12809,0.15427,0.45,0.18022
15,,0.08887,0.07713,0.13287,0.08568,0.07809,0.10427,0.4,0.13022
16,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.35,0.08022
17,,-0.01113,-0.02287,0.03287,-0.01432,-0.02191,0.00427,0.3,0.03022
18,2,0.33887,0.97713,0.38287,0.33568,0.32809,0.35427,0.65,0.38022
19,2,0.68887,1.0,0.73287,0.68568,0.67809,0.70427,1.0,0.73022
20,,0.63887,0.95,0.68287,0.63568,0.62809,0.65427,0.95,0.68022
21,,0.58887,0.9,0.63287,0.58568,0.57809,0.60427,0.9,0.63022
22,,0.53887,0.85,0.58287,0.53568,0.52809,0.55427,0.85,0.58022
23,,0.48887,0.8,0.53287,0.48568,0.47809,0.50427,0.8,0.53022
24,,0.43887,0.75,0.48287,0.43568,0.42809,0.45427,0.75,0.48022
25,,0.38887,0.7,0.43287,0.38568,0.37809,0.40427,0.7,0.43022
26,,0.33887,0.65,0.38287,0.33568,0.32809,0.35427,0.65,0.38022
27,,0.28887,0.6,0.33287,0.28568,0.27809,0.30427,0.6,0.33022
28,,0.23887,0.55,0.28287,0.23568,0.22809,0.25427,0.55,0.28022
29,,0.18887,0.5,0.23287,0.18568,0.17809,0.20427,0.5,0.23022
30,,0.13887,0.45,0.18287,0.13568,0.12809,0.15427,0.45,0.18022
31,,0.08887,0.4,0.13287,0.08568,0.07809,0.10427,0.4,0.13022
32,,0.03887,0.35,0.08287,0.03568,0.02809,0.05427,0.35,0.08022
33,,-0.01113,0.3,0.03287,-0.01432,-0.02191,0.00427,0.3,0.03022
34,5,0.33887,0.65,0.38287,0.33568,0.97809,0.35427,0.65,0.38022
35,5,0.68887,1.0,0.73287,0.68568,1.0,0.70427,1.0,0.73022
36,,0.63887,0.95,0.68287,0.63568,0.95,0.65427,0.95,0.68022
37,,0.58887,0.9,0.63287,0.58568,0.9,0.60427,0.9,0.63022
38,,0.53887,0.85,0.58287,0.53568,0.85,0.55427,0.85,0.58022
39,,0.48887,0.8,0.53287,0.48568,0.8,0.50427,0.8,0.53022
40,,0.43887,0.75,0.48287,0.43568,0.75,0.45427,0.75,0.48022
41,,0.38887,0.7,0.43287,0.38568,0.7,0.40427,0.7,0.43022
42,,0.33887,0.65,0.38287,0.33568,0.65,0.35427,0.65,0.38022
43,,0.28887,0.6,0.33287,0.28568,0.6,0.30427,0.6,0.33022
44,,0.23887,0.55,0.28287,0.23568,0.55,0.25427,0.55,0.28022
45,,0.18887,0.5,0.23287,0.18568,0.5,0.20427,0.5,0.23022
46,,0.13887,0.45,0.18287,0.13568,0.45,0.15427,0.45,0.18022
47,,0.08887,0.4,0.13287,0.08568,0.4,0.10427,0.4,0.13022
48,,0.03887,0.35,0.08287,0.03568,0.35,0.05427,0.35,0.08022
49,,-0.01113,0.3,0.03287,-0.01432,0.3,0.00427,0.3,0.03022
