step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.00517
1,,-0.01398,-0.03729,0.00222,0.027,-0.02842,0.01229,-0.04147,-0.04483
2,8,0.33602,0.31271,0.35222,0.377,0.32158,0.36229,0.30853,0.95517
3,8,0.68602,0.66271,0.70222,0.727,0.67158,0.71229,0.65853,1.0
4,,0.63602,0.61271,0.65222,0.677,0.62158,0.66229,0.60853,0.95
5,,0.58602,0.56271,0.60222,0.627,0.57158,0.61229,0.55853,0.9
6,,0.53602,0.51271,0.55222,0.577,0.52158,0.56229,0.50853,0.85
7,,0.48602,0.46271,0.50222,0.527,0.47158,0.51229,0.45853,0.8
8,,0.43602,0.41271,0.45222,0.477,0.42158,0.46229,0.40853,0.75
9,,0.38602,0.36271,0.40222,0.427,0.37158,0.41229,0.35853,0.7
10,,0.33602,0.31271,0.35222,0.377,0.32158,0.36229,0.30853,0.65
11,,0.28602,0.26271,0.30222,0.327,0.27158,0.31229,0.25853,0.6
12,,0.23602,0.21271,0.25222,0.277,0.22158,0.26229,0.20853,0.55
13,,0.18602,0.16271,0.20222,0.227,0.17158,0.21229,0.15853,0.5
14,,0.13602,0.11271,0.15222,0.177,0.12158,0.16229,0.10853,0.45
15,,0.08602,0.06271,0.10222,0.127,0.07158,0.11229,0.05853,0.4
16,,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.35
17,,-0.01398,-0.03729,0.00222,0.027,-0.02842,0.01229,-0.04147,0.3
18,7,0.33602,0.31271,0.35222,0.377,0.32158,0.36229,0.95853,0.65
19,7,0.68602,0.66271,0.70222,0.727,0.67158,0.71229,1.0,1.0
20,,0.63602,0.61271,0.65222,0.677,0.62158,0.66229,0.95,0.95
21,,0.58602,0.56271,0.60222,0.627,0.57158,0.61229,0.9,0.9
22,,0.53602,0.51271,0.55222,0.577,0.52158,0.56229,0.85,0.85
23,,0.48602,0.46271,0.50222,0.527,0.47158,0.51229,0.8,0.8
24,,0.43602,0.41271,0.45222,0.477,0.42158,0.46229,0.75,0.75
25,,0.38602,0.36271,0.40222,0.427,0.37158,0.41229,0.7,0.7
26,,0.33602,0.31271,0.35222,0.377,0.32158,0.36229,0.65,0.65
27,,0.28602,0.26271,0.30222,0.327,0.27158,0.31229,0.6,0.6
28,,0.23602,0.21271,0.25222,0.277,0.22158,0.26229,0.55,0.55
29,,0.18602,0.16271,0.20222,0.227,0.17158,0.21229,0.5,0.5
30,,0.13602,0.11271,0.15222,0.177,0.12158,0.16229,0.45,0.45
31,,0.08602,0.06271,0.10222,0.127,0.07158,0.11229,0.4,0.4
32,,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.35,0.35
33,,-0.01398,-0.03729,0.00222,0.027,-0.02842,0.01229,0.3,0.3
34,2,0.33602,0.96271,0.35222,0.377,0.32158,0.36229,0.65,0.65
35,2,0.68602,1.0,0.70222,0.727,0.67158,0.71229,1.0,1.0
36,,0.63602,0.95,0.65222,0.677,0.62158,0.66229,0.95,0.95
37,,0.58602,0.9,0.60222,0.627,0.57158,0.61229,0.9,0.9
38,,0.53602,0.85,0.55222,0.577,0.52158,0.56229,0.85,0.85
39,,0.48602,0.8,0.50222,0.527,0.47158,0.51229,0.8,0.8
40,,0.43602,0.75,0.45222,0.477,0.42158,0.46229,0.75,0.75
41,,0.38602,0.7,0.40222,0.427,0.37158,0.41229,0.7,0.7
42,,0.33602,0.65,0.35222,0.377,0.32158,0.36229,0.65,0.65
43,,0.28602,0.6,0.30222,0.327,0.27158,0.31229,0.6,0.6
44,,0.23602,0.55,0.25222,0.277,0.22158,0.26229,0.55,0.55
45,,0.18602,0.5,0.20222,0.227,0.17158,0.21229,0.5,0.5
46,,0.13602,0.45,0.15222,0.177,0.12158,0.16229,0.45,0.45
47,,0.08602,0.4,0.10222,0.127,0.07158,0.11229,0.4,0.4
48,,0.03602,0.35,0.05222,0.077,0.02158,0.06229,0.35,0.35
49,,-0.01398,0.3,0.00222,0.027,-0.02842,0.01229,0.3,0.3
50,5,0.33602,0.65,0.35222,0.377,0.97158,0.36229,0.65,0.65
51,5,0.68602,1.0,0.70222,0.727,1.0,0.71229,1.0,1.0
52,,0.63602,0.95,0.65222,0.677,0.95,0.66229,0.95,0.95
53,,0.58602,0.9,0.60222,0.627,0.9,0.61229,0.9,0.9
54,,0.53602,0.85,0.55222,0.577,0.85,0.56229,0.85,0.85
55,,0.48602,0.8,0.50222,0.527,0.8,0.51229,0.8,0.8
56,,0.43602,0.75,0.45222,0.477,0.75,0.46229,0.75,0.75
57,,0.38602,0.7,0.40222,0.427,0.7,0.41229,0.7,0.7
58,,0.33602,0.65,0.35222,0.377,0.65,0.36229,0.65,0.65
59,,0.28602,0.6,0.30222,0.327,0.6,0.31229,0.6,0.6
60,,0.23602,0.55,0.25222,0.277,0.55,0.26229,0.55,0.55
61,,0.18602,0.5,0.20222,0.227,0.5,0.21229,0.5,0.5
62,,0.13602,0.45,0.15222,0.177,0.45,0.16229,0.45,0.45
63,,0.08602,0.4,0.10222,0.127,0.4,0.11229,0.4,0.4
64,,0.03602,0.35,0.05222,0.077,0.35,0.06229,0.35,0.35
65,,-0.01398,0.3,0.00222,0.027,0.3,0.01229,0.3,0.3
66,1,0.98602,0.65,0.35222,0.377,0.65,0.36229,0.65,0.65
67,1,1.0,1.0,0.70222,0.727,1.0,0.71229,1.0,1.0
68,,0.95,0.95,0.65222,0.677,0.95,0.66229,0.95,0.95
69,,0.9,0.9,0.60222,0.627,0.9,0.61229,0.9,0.9
70,,0.85,0.85,0.55222,0.577,0.85,0.56229,0.85,0.85
71,,0.8,0.8,0.50222,0.527,0.8,0.51229,0.8,0.8
72,,0.75,0.75,0.45222,0.477,0.75,0.46229,0.75,0.75
73,,0.7,0.7,0.40222,0.427,0.7,0.41229,0.7,0.7
74,,0.65,0.65,0.35222,0.377,0.65,0.36229,0.65,0.65
75,,0.6,0.6,0.30222,0.327,0.6,0.31229,0.6,0.6
76,,0.55,0.55,0.25222,0.277,0.55,0.26229,0.55,0.55
77,,0.5,0.5,0.20222,0.227,0.5,0.21229,0.5,0.5
78,,0.45,0.45,0.15222,0.177,0.45,0.16229,0.45,0.45
79,,0.4,0.4,0.10222,0.127,0.4,0.11229,0.4,0.4
80,,0.35,0.35,0.05222,0.077,0.35,0.06229,0.35,0.35
81,,0.3,0.3,0.00222,0.027,0.3,0.01229,0.3,0.3
82,,0.25,0.25,-0.04778,-0.023,0.25,-0.03771,0.25,0.25
83,3,0.6,0.6,0.95222,0.327,0.6,0.31229,0.6,0.6
84,3,0.95,0.95,1.0,0.677,0.95,0.66229,0.95,0.95
85,,0.9,0.9,0.95,0.627,0.9,0.61229,0.9,0.9
86,,0.85,0.85,0.9,0.577,0.85,0.56229,0.85,0.85
87,,0.8,0.8,0.85,0.527,0.8,0.51229,0.8,0.8
88,,0.75,0.75,0.8,0.477,0.75,0.46229,0.75,0.75
89,,0.7,0.7,0.75,0.427,0.7,0.41229,0.7,0.7
90,,0.65,0.65,0.7,0.377,0.65,0.36229,0.65,0.65
91,,0.6,0.6,0.65,0.327,0.6,0.31229,0.6,0.6
92,,0.55,0.55,0.6,0.277,0.55,0.26229,0.55,0.55
93,,0.5,0.5,0.55,0.227,0.5,0.21229,0.5,0.5
94,,0.45,0.45,0.5,0.177,0.45,0.16229,0.45,0.45
95,,0.4,0.4,0.45,0.127,0.4,0.11229,0.4,0.4
96,,0.35,0.35,0.4,0.077,0.35,0.06229,0.35,0.35
97,,0.3,0.3,0.35,0.027,0.3,0.01229,0.3,0.3
98,,0.25,0.25,0.3,-0.023,0.25,-0.03771,0.25,0.25
99,6,0.6,0.6,0.65,0.327,0.6,0.96229,0.6,0.6
100,6,0.95,0.95,1.0,0.677,0.95,1.0,0.95,0.95
101,,0.9,0.9,0.95,0.627,0.9,0.95,0.9,0.9
102,,0.85,0.85,0.9,0.577,0.85,0.9,0.85,0.85
103,,0.8,0.8,0.85,0.527,0.8,0.85,0.8,0.8
104,,0.75,0.75,0.8,0.477,0.75,0.8,0.75,0.75
105,,0.7,0.7,0.75,0.427,0.7,0.75,0.7,0.7
106,,0.65,0.65,0.7,0.377,0.65,0.7,0.65,0.65
107,,0.6,0.6,0.65,0.327,0.6,0.65,0.6,0.6
108,,0.55,0.55,0.6,0.277,0.55,0.6,0.55,0.55
109,,0.5,0.5,0.55,0.227,0.5,0.55,0.5,0.5
110,,0.45,0.45,0.5,0.177,0.45,0.5,0.45,0.45
111,,0.4,0.4,0.45,0.127,0.4,0.45,0.4,0.4
112,,0.35,0.35,0.4,0.077,0.35,0.4,0.35,0.35
113,,0.3,0.3,0.35,0.027,0.3,0.35,0.3,0.3
114,,0.25,0.25,0.3,-0.023,0.25,0.3,0.25,0.25
115,4,0.6,0.6,0.65,0.977,0.6,0.65,0.6,0.6
116,4,0.95,0.95,1.0,1.0,0.95,1.0,0.95,0.95
117,,0.9,0.9,0.95,0.95,0.9,0.95,0.9,0.9
118,,0.85,0.85,0.9,0.9,0.85,0.9,0.85,0.85
119,,0.8,0.8,0.85,0.85,0.8,0.85,0.8,0.8
120,,0.75,0.75,0.8,0.8,0.75,0.8,0.75,0.75
121,,0.7,0.7,0.75,0.75,0.7,0.75,0.7,0.7
122,,0.65,0.65,0.7,0.7,0.65,0.7,0.65,0.65
123,,0.6,0.6,0.65,0.65,0.6,0.65,0.6,0.6
124,,0.55,0.55,0.6,0.6,0.55,0.6,0.55,0.55
125,,0.5,0.5,0.55,0.55,0.5,0.55,0.5,0.5
126,,0.45,0.45,0.5,0.5,0.45,0.5,0.45,0.45
127,,0.4,0.4,0.45,0.45,0.4,0.45,0.4,0.4
128,,0.35,0.35,0.4,0.4,0.35,0.4,0.35,0.35
129,,0.3,0.3,0.35,0.35,0.3,0.35,0.3,0.3
130,,0.25,0.25,0.3,0.3,0.25,0.3,0.25,0.25
131,,0.2,0.2,0.25,0.25,0.2,0.25,0.2,0.2
132,,0.15,0.15,0.2,0.2,0.15,0.2,0.15,0.15
133,,0.1,0.1,0.15,0.15,0.1,0.15,0.1,0.1
134,,0.05,0.05,0.1,0.1,0.05,0.1,0.05,0.05
135,,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0
136,,-0.05,-0.05,0.0,0.0,-0.05,0.0,-0.05,-0.05
137,7,0.3,0.3,0.35,0.35,0.3,0.35,0.95,0.3
138,7,0.65,0.65,0.7,0.7,0.65,0.7,1.0,0.65
139,,0.6,0.6,0.65,0.65,0.6,0.65,0.95,0.6
140,,0.55,0.55,0.6,0.6,0.55,0.6,0.9,0.55
141,,0.5,0.5,0.55,0.55,0.5,0.55,0.85,0.5
142,,0.45,0.45,0.5,0.5,0.45,0.5,0.8,0.45
143,,0.4,0.4,0.45,0.45,0.4,0.45,0.75,0.4
144,,0.35,0.35,0.4,0.4,0.35,0.4,0.7,0.35
145,,0.3,0.3,0.35,0.35,0.3,0.35,0.65,0.3
146,,0.25,0.25,0.3,0.3,0.25,0.3,0.6,0.25
147,,0.2,0.2,0.25,0.25,0.2,0.25,0.55,0.2
148,,0.15,0.15,0.2,0.2,0.15,0.2,0.5,0.15
149,,0.1,0.1,0.15,0.15,0.1,0.15,0.45,0.1
150,,0.05,0.05,0.1,0.1,0.05,0.1,0.4,0.05
151,,0.0,0.0,0.05,0.05,0.0,0.05,0.35,0.0
152,,-0.05,-0.05,0.0,0.0,-0.05,0.0,0.3,-0.05
153,2,0.3,0.95,0.35,0.35,0.3,0.35,0.65,0.3
154,2,0.65,1.0,0.7,0.7,0.65,0.7,1.0,0.65
155,,0.6,0.95,0.65,0.65,0.6,0.65,0.95,0.6
156,,0.55,0.9,0.6,0.6,0.55,0.6,0.9,0.55
157,,0.5,0.85,0.55,0.55,0.5,0.55,0.85,0.5
158,,0.45,0.8,0.5,0.5,0.45,0.5,0.8,0.45
159,,0.4,0.75,0.45,0.45,0.4,0.45,0.75,0.4
160,,0.35,0.7,0.4,0.4,0.35,0.4,0.7,0.35
161,,0.3,0.65,0.35,0.35,0.3,0.35,0.65,0.3
162,,0.25,0.6,0.3,0.3,0.25,0.3,0.6,0.25
163,,0.2,0.55,0.25,0.25,0.2,0.25,0.55,0.2
164,,0.15,0.5,0.2,0.2,0.15,0.2,0.5,0.15
165,,0.1,0.45,0.15,0.15,0.1,0.15,0.45,0.1
166,,0.05,0.4,0.1,0.1,0.05,0.1,0.4,0.05
167,,0.0,0.35,0.05,0.05,0.0,0.05,0.35,0.0
168,,-0.05,0.3,0.0,0.0,-0.05,0.0,0.3,-0.05
169,8,0.3,0.65,0.35,0.35,0.3,0.35,0.65,0.95
170,8,0.65,1.0,0.7,0.7,0.65,0.7,1.0,1.0
171,,0.6,0.95,0.65,0.65,0.6,0.65,0.95,0.95
172,,0.55,0.9,0.6,0.6,0.55,0.6,0.9,0.9
173,,0.5,0.85,0.55,0.55,0.5,0.55,0.85,0.85
174,,0.45,0.8,0.5,0.5,0.45,0.5,0.8,0.8
175,,0.4,0.75,0.45,0.45,0.4,0.45,0.75,0.75
176,,0.35,0.7,0.4,0.4,0.35,0.4,0.7,0.7
177,,0.3,0.65,0.35,0.35,0.3,0.35,0.65,0.65
178,,0.25,0.6,0.3,0.3,0.25,0.3,0.6,0.6
179,,0.2,0.55,0.25,0.25,0.2,0.25,0.55,0.55
180,,0.15,0.5,0.2,0.2,0.15,0.2,0.5,0.5
181,,0.1,0.45,0.15,0.15,0.1,0.15,0.45,0.45
182,,0.05,0.4,0.1,0.1,0.05,0.1,0.4,0.4
183,,0.0,0.35,0.05,0.05,0.0,0.05,0.35,0.35
184,,-0.05,0.3,0.0,0.0,-0.05,0.0,0.3,0.3
185,1,0.95,0.65,0.35,0.35,0.3,0.35,0.65,0.65
186,1,1.0,1.0,0.7,0.7,0.65,0.7,1.0,1.0
187,,0.95,0.95,0.65,0.65,0.6,0.65,0.95,0.95
188,,0.9,0.9,0.6,0.6,0.55,0.6,0.9,0.9
189,,0.85,0.85,0.55,0.55,0.5,0.55,0.85,0.85
190,,0.8,0.8,0.5,0.5,0.45,0.5,0.8,0.8
191,,0.75,0.75,0.45,0.45,0.4,0.45,0.75,0.75
192,,0.7,0.7,0.4,0.4,0.35,0.4,0.7,0.7
193,,0.65,0.65,0.35,0.35,0.3,0.35,0.65,0.65
194,,0.6,0.6,0.3,0.3,0.25,0.3,0.6,0.6
195,,0.55,0.55,0.25,0.25,0.2,0.25,0.55,0.55
196,,0.5,0.5,0.2,0.2,0.15,0.2,0.5,0.5
197,,0.45,0.45,0.15,0.15,0.1,0.15,0.45,0.45
198,,0.4,0.4,0.1,0.1,0.05,0.1,0.4,0.4
199,,0.35,0.35,0.05,0.05,0.0,0.05,0.35,0.35
