step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.03091,-0.02315,-0.00147,-0.01273,-0.01053,0.03442,0.043,-0.04296
2,8,0.31909,0.32685,0.34853,0.33727,0.33947,0.38442,0.393,0.95704
3,8,0.66909,0.67685,0.69853,0.68727,0.68947,0.73442,0.743,1.0
4,,0.61909,0.62685,0.64853,0.63727,0.63947,0.68442,0.693,0.95
5,,0.56909,0.57685,0.59853,0.58727,0.58947,0.63442,0.643,0.9
6,,0.51909,0.52685,0.54853,0.53727,0.53947,0.58442,0.593,0.85
7,,0.46909,0.47685,0.49853,0.48727,0.48947,0.53442,0.543,0.8
8,,0.41909,0.42685,0.44853,0.43727,0.43947,0.48442,0.493,0.75
9,,0.36909,0.37685,0.39853,0.38727,0.38947,0.43442,0.443,0.7
10,,0.31909,0.32685,0.34853,0.33727,0.33947,0.38442,0.393,0.65
11,,0.26909,0.27685,0.29853,0.28727,0.28947,0.33442,0.343,0.6
12,,0.21909,0.22685,0.24853,0.23727,0.23947,0.28442,0.293,0.55
13,,0.16909,0.17685,0.19853,0.18727,0.18947,0.23442,0.243,0.5
14,,0.11909,0.12685,0.14853,0.13727,0.13947,0.18442,0.193,0.45
15,,0.06909,0.07685,0.09853,0.08727,0.08947,0.13442,0.143,0.4
16,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.35
17,,-0.03091,-0.02315,-0.00147,-0.01273,-0.01053,0.03442,0.043,0.3
18,1,0.96909,0.32685,0.34853,0.33727,0.33947,0.38442,0.393,0.65
19,1,1.0,0.67685,0.69853,0.68727,0.68947,0.73442,0.743,1.0
20,,0.95,0.62685,0.64853,0.63727,0.63947,0.68442,0.693,0.95
21,,0.9,0.57685,0.59853,0.58727,0.58947,0.63442,0.643,0.9
22,,0.85,0.52685,0.54853,0.53727,0.53947,0.58442,0.593,0.85
23,,0.8,0.47685,0.49853,0.48727,0.48947,0.53442,0.543,0.8
24,,0.75,0.42685,0.44853,0.43727,0.43947,0.48442,0.493,0.75
25,,0.7,0.37685,0.39853,0.38727,0.38947,0.43442,0.443,0.7
26,,0.65,0.32685,0.34853,0.33727,0.33947,0.38442,0.393,0.65
27,,0.6,0.27685,0.29853,0.28727,0.28947,0.33442,0.343,0.6
28,,0.55,0.22685,0.24853,0.23727,0.23947,0.28442,0.293,0.55
29,,0.5,0.17685,0.19853,0.18727,0.18947,0.23442,0.243,0.5
30,,0.45,0.12685,0.14853,0.13727,0.13947,0.18442,0.193,0.45
31,,0.4,0.07685,0.09853,0.08727,0.08947,0.13442,0.143,0.4
32,,0.35,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.35
33,,0.3,-0.02315,-0.00147,-0.01273,-0.01053,0.03442,0.043,0.3
34,2,0.65,0.97685,0.34853,0.33727,0.33947,0.38442,0.393,0.65
35,2,1.0,1.0,0.69853,0.68727,0.68947,0.73442,0.743,1.0
36,,0.95,0.95,0.64853,0.63727,0.63947,0.68442,0.693,0.95
37,,0.9,0.9,0.59853,0.58727,0.58947,0.63442,0.643,0.9
38,,0.85,0.85,0.54853,0.53727,0.53947,0.58442,0.593,0.85
39,,0.8,0.8,0.49853,0.48727,0.48947,0.53442,0.543,0.8
40,,0.75,0.75,0.44853,0.43727,0.43947,0.48442,0.493,0.75
41,,0.7,0.7,0.39853,0.38727,0.38947,0.43442,0.443,0.7
42,,0.65,0.65,0.34853,0.33727,0.33947,0.38442,0.393,0.65
43,,0.6,0.6,0.29853,0.28727,0.28947,0.33442,0.343,0.6
44,,0.55,0.55,0.24853,0.23727,0.23947,0.28442,0.293,0.55
45,,0.5,0.5,0.19853,0.18727,0.18947,0.23442,0.243,0.5
46,,0.45,0.45,0.14853,0.13727,0.13947,0.18442,0.193,0.45
47,,0.4,0.4,0.09853,0.08727,0.08947,0.13442,0.143,0.4
48,,0.35,0.35,0.04853,0.03727,0.03947,0.08442,0.093,0.35
49,,0.3,0.3,-0.00147,-0.01273,-0.01053,0.03442,0.043,0.3
50,4,0.65,0.65,0.34853,0.98727,0.33947,0.38442,0.393,0.65
51,4,1.0,1.0,0.69853,1.0,0.68947,0.73442,0.743,1.0
52,,0.95,0.95,0.64853,0.95,0.63947,0.68442,0.693,0.95
53,,0.9,0.9,0.59853,0.9,0.58947,0.63442,0.643,0.9
54,,0.85,0.85,0.54853,0.85,0.53947,0.58442,0.593,0.85
55,,0.8,0.8,0.49853,0.8,0.48947,0.53442,0.543,0.8
56,,0.75,0.75,0.44853,0.75,0.43947,0.48442,0.493,0.75
57,,0.7,0.7,0.39853,0.7,0.38947,0.43442,0.443,0.7
58,,0.65,0.65,0.34853,0.65,0.33947,0.38442,0.393,0.65
59,,0.6,0.6,0.29853,0.6,0.28947,0.33442,0.343,0.6
60,,0.55,0.55,0.24853,0.55,0.23947,0.28442,0.293,0.55
61,,0.5,0.5,0.19853,0.5,0.18947,0.23442,0.243,0.5
62,,0.45,0.45,0.14853,0.45,0.13947,0.18442,0.193,0.45
63,,0.4,0.4,0.09853,0.4,0.08947,0.13442,0.143,0.4
64,,0.35,0.35,0.04853,0.35,0.03947,0.08442,0.093,0.35
65,,0.3,0.3,-0.00147,0.3,-0.01053,0.03442,0.043,0.3
66,5,0.65,0.65,0.34853,0.65,0.98947,0.38442,0.393,0.65
67,5,1.0,1.0,0.69853,1.0,1.0,0.73442,0.743,1.0
68,,0.95,0.95,0.64853,0.95,0.95,0.68442,0.693,0.95
69,,0.9,0.9,0.59853,0.9,0.9,0.63442,0.643,0.9
70,,0.85,0.85,0.54853,0.85,0.85,0.58442,0.593,0.85
71,,0.8,0.8,0.49853,0.8,0.8,0.53442,0.543,0.8
72,,0.75,0.75,0.44853,0.75,0.75,0.48442,0.493,0.75
73,,0.7,0.7,0.39853,0.7,0.7,0.43442,0.443,0.7
74,,0.65,0.65,0.34853,0.65,0.65,0.38442,0.393,0.65
75,,0.6,0.6,0.29853,0.6,0.6,0.33442,0.343,0.6
76,,0.55,0.55,0.24853,0.55,0.55,0.28442,0.293,0.55
77,,0.5,0.5,0.19853,0.5,0.5,0.23442,0.243,0.5
78,,0.45,0.45,0.14853,0.45,0.45,0.18442,0.193,0.45
79,,0.4,0.4,0.09853,0.4,0.4,0.13442,0.143,0.4
80,,0.35,0.35,0.04853,0.35,0.35,0.08442,0.093,0.35
81,,0.3,0.3,-0.00147,0.3,0.3,0.03442,0.043,0.3
82,3,0.65,0.65,0.99853,0.65,0.65,0.38442,0.393,0.65
83,3,1.0,1.0,1.0,1.0,1.0,0.73442,0.743,1.0
84,,0.95,0.95,0.95,0.95,0.95,0.68442,0.693,0.95
85,,0.9,0.9,0.9,0.9,0.9,0.63442,0.643,0.9
86,,0.85,0.85,0.85,0.85,0.85,0.58442,0.593,0.85
87,,0.8,0.8,0.8,0.8,0.8,0.53442,0.543,0.8
88,,0.75,0.75,0.75,0.75,0.75,0.48442,0.493,0.75
89,,0.7,0.7,0.7,0.7,0.7,0.43442,0.443,0.7
90,,0.65,0.65,0.65,0.65,0.65,0.38442,0.393,0.65
91,,0.6,0.6,0.6,0.6,0.6,0.33442,0.343,0.6
92,,0.55,0.55,0.55,0.55,0.55,0.28442,0.293,0.55
93,,0.5,0.5,0.5,0.5,0.5,0.23442,0.243,0.5
94,,0.45,0.45,0.45,0.45,0.45,0.18442,0.193,0.45
95,,0.4,0.4,0.4,0.4,0.4,0.13442,0.143,0.4
96,,0.35,0.35,0.35,0.35,0.35,0.08442,0.093,0.35
97,,0.3,0.3,0.3,0.3,0.3,0.03442,0.043,0.3
98,,0.25,0.25,0.25,0.25,0.25,-0.01558,-0.007,0.25
99,6,0.6,0.6,0.6,0.6,0.6,0.98442,0.343,0.6
100,6,0.95,0.95,0.95,0.95,0.95,1.0,0.693,0.95
101,,0.9,0.9,0.9,0.9,0.9,0.95,0.643,0.9
102,,0.85,0.85,0.85,0.85,0.85,0.9,0.593,0.85
103,,0.8,0.8,0.8,0.8,0.8,0.85,0.543,0.8
104,,0.75,0.75,0.75,0.75,0.75,0.8,0.493,0.75
105,,0.7,0.7,0.7,0.7,0.7,0.75,0.443,0.7
106,,0.65,0.65,0.65,0.65,0.65,0.7,0.393,0.65
107,,0.6,0.6,0.6,0.6,0.6,0.65,0.343,0.6
108,,0.55,0.55,0.55,0.55,0.55,0.6,0.293,0.55
109,,0.5,0.5,0.5,0.5,0.5,0.55,0.243,0.5
110,,0.45,0.45,0.45,0.45,0.45,0.5,0.193,0.45
111,,0.4,0.4,0.4,0.4,0.4,0.45,0.143,0.4
112,,0.35,0.35,0.35,0.35,0.35,0.4,0.093,0.35
113,,0.3,0.3,0.3,0.3,0.3,0.35,0.043,0.3
114,,0.25,0.25,0.25,0.25,0.25,0.3,-0.007,0.25
115,7,0.6,0.6,0.6,0.6,0.6,0.65,0.993,0.6
116,7,0.95,0.95,0.95,0.95,0.95,1.0,1.0,0.95
117,,0.9,0.9,0.9,0.9,0.9,0.95,0.95,0.9
118,,0.85,0.85,0.85,0.85,0.85,0.9,0.9,0.85
119,,0.8,0.8,0.8,0.8,0.8,0.85,0.85,0.8
120,,0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.75
121,,0.7,0.7,0.7,0.7,0.7,0.75,0.75,0.7
122,,0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.65
123,,0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.6
124,,0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.55
125,,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5
126,,0.45,0.45,0.45,0.45,0.45,0.5,0.5,0.45
127,,0.4,0.4,0.4,0.4,0.4,0.45,0.45,0.4
128,,0.35,0.35,0.35,0.35,0.35,0.4,0.4,0.35
129,,0.3,0.3,0.3,0.3,0.3,0.35,0.35,0.3
130,,0.25,0.25,0.25,0.25,0.25,0.3,0.3,0.25
131,,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.2
132,,0.15,0.15,0.15,0.15,0.15,0.2,0.2,0.15
133,,0.1,0.1,0.1,0.1,0.1,0.15,0.15,0.1
134,,0.05,0.05,0.05,0.05,0.05,0.1,0.1,0.05
135,,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0
136,,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,0.0,-0.05
137,2,0.3,0.95,0.3,0.3,0.3,0.35,0.35,0.3
138,2,0.65,1.0,0.65,0.65,0.65,0.7,0.7,0.65
139,,0.6,0.95,0.6,0.6,0.6,0.65,0.65,0.6
140,,0.55,0.9,0.55,0.55,0.55,0.6,0.6,0.55
141,,0.5,0.85,0.5,0.5,0.5,0.55,0.55,0.5
142,,0.45,0.8,0.45,0.45,0.45,0.5,0.5,0.45
143,,0.4,0.75,0.4,0.4,0.4,0.45,0.45,0.4
144,,0.35,0.7,0.35,0.35,0.35,0.4,0.4,0.35
145,,0.3,0.65,0.3,0.3,0.3,0.35,0.35,0.3
146,,0.25,0.6,0.25,0.25,0.25,0.3,0.3,0.25
147,,0.2,0.55,0.2,0.2,0.2,0.25,0.25,0.2
148,,0.15,0.5,0.15,0.15,0.15,0.2,0.2,0.15
149,,0.1,0.45,0.1,0.1,0.1,0.15,0.15,0.1
150,,0.05,0.4,0.05,0.05,0.05,0.1,0.1,0.05
151,,0.0,0.35,0.0,0.0,0.0,0.05,0.05,0.0
152,,-0.05,0.3,-0.05,-0.05,-0.05,0.0,0.0,-0.05
