step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,0.01803,-0.00495,-0.04867,0.04422,0.00633,-0.01146,-0.0484,-0.02691
2,3,0.36803,0.34505,0.95133,0.39422,0.35633,0.33854,0.3016,0.32309
3,3,0.71803,0.69505,1.0,0.74422,0.70633,0.68854,0.6516,0.67309
4,,0.66803,0.64505,0.95,0.69422,0.65633,0.63854,0.6016,0.62309
5,,0.61803,0.59505,0.9,0.64422,0.60633,0.58854,0.5516,0.57309
6,,0.56803,0.54505,0.85,0.59422,0.55633,0.53854,0.5016,0.52309
7,,0.51803,0.49505,0.8,0.54422,0.50633,0.48854,0.4516,0.47309
8,,0.46803,0.44505,0.75,0.49422,0.45633,0.43854,0.4016,0.42309
9,,0.41803,0.39505,0.7,0.44422,0.40633,0.38854,0.3516,0.37309
10,,0.36803,0.34505,0.65,0.39422,0.35633,0.33854,0.3016,0.32309
11,,0.31803,0.29505,0.6,0.34422,0.30633,0.28854,0.2516,0.27309
12,,0.26803,0.24505,0.55,0.29422,0.25633,0.23854,0.2016,0.22309
13,,0.21803,0.19505,0.5,0.24422,0.20633,0.18854,0.1516,0.17309
14,,0.16803,0.14505,0.45,0.19422,0.15633,0.13854,0.1016,0.12309
15,,0.11803,0.09505,0.4,0.14422,0.10633,0.08854,0.0516,0.07309
16,,0.06803,0.04505,0.35,0.09422,0.05633,0.03854,0.0016,0.02309
17,,0.01803,-0.00495,0.3,0.04422,0.00633,-0.01146,-0.0484,-0.02691
18,7,0.36803,0.34505,0.65,0.39422,0.35633,0.33854,0.9516,0.32309
19,7,0.71803,0.69505,1.0,0.74422,0.70633,0.68854,1.0,0.67309
20,,0.66803,0.64505,0.95,0.69422,0.65633,0.63854,0.95,0.62309
21,,0.61803,0.59505,0.9,0.64422,0.60633,0.58854,0.9,0.57309
22,,0.56803,0.54505,0.85,0.59422,0.55633,0.53854,0.85,0.52309
23,,0.51803,0.49505,0.8,0.54422,0.50633,0.48854,0.8,0.47309
24,,0.46803,0.44505,0.75,0.49422,0.45633,0.43854,0.75,0.42309
25,,0.41803,0.39505,0.7,0.44422,0.40633,0.38854,0.7,0.37309
26,,0.36803,0.34505,0.65,0.39422,0.35633,0.33854,0.65,0.32309
27,,0.31803,0.29505,0.6,0.34422,0.30633,0.28854,0.6,0.27309
28,,0.26803,0.24505,0.55,0.29422,0.25633,0.23854,0.55,0.22309
29,,0.21803,0.19505,0.5,0.24422,0.20633,0.18854,0.5,0.17309
30,,0.16803,0.14505,0.45,0.19422,0.15633,0.13854,0.45,0.12309
31,,0.11803,0.09505,0.4,0.14422,0.10633,0.08854,0.4,0.07309
32,,0.06803,0.04505,0.35,0.09422,0.05633,0.03854,0.35,0.02309
33,,0.01803,-0.00495,0.3,0.04422,0.00633,-0.01146,0.3,-0.02691
34,8,0.36803,0.34505,0.65,0.39422,0.35633,0.33854,0.65,0.97309
35,8,0.71803,0.69505,1.0,0.74422,0.70633,0.68854,1.0,1.0
36,,0.66803,0.64505,0.95,0.69422,0.65633,0.63854,0.95,0.95
37,,0.61803,0.59505,0.9,0.64422,0.60633,0.58854,0.9,0.9
38,,0.56803,0.54505,0.85,0.59422,0.55633,0.53854,0.85,0.85
39,,0.51803,0.49505,0.8,0.54422,0.50633,0.48854,0.8,0.8
40,,0.46803,0.44505,0.75,0.49422,0.45633,0.43854,0.75,0.75
41,,0.41803,0.39505,0.7,0.44422,0.40633,0.38854,0.7,0.7
42,,0.36803,0.34505,0.65,0.39422,0.35633,0.33854,0.65,0.65
43,,0.31803,0.29505,0.6,0.34422,0.30633,0.28854,0.6,0.6
44,,0.26803,0.24505,0.55,0.29422,0.25633,0.23854,0.55,0.55
45,,0.21803,0.19505,0.5,0.24422,0.20633,0.18854,0.5,0.5
46,,0.16803,0.14505,0.45,0.19422,0.15633,0.13854,0.45,0.45
47,,0.11803,0.09505,0.4,0.14422,0.10633,0.08854,0.4,0.4
48,,0.06803,0.04505,0.35,0.09422,0.05633,0.03854,0.35,0.35
49,,0.01803,-0.00495,0.3,0.04422,0.00633,-0.01146,0.3,0.3
50,6,0.36803,0.34505,0.65,0.39422,0.35633,0.98854,0.65,0.65
51,6,0.71803,0.69505,1.0,0.74422,0.70633,1.0,1.0,1.0
52,,0.66803,0.64505,0.95,0.69422,0.65633,0.95,0.95,0.95
53,,0.61803,0.59505,0.9,0.64422,0.60633,0.9,0.9,0.9
54,,0.56803,0.54505,0.85,0.59422,0.55633,0.85,0.85,0.85
55,,0.51803,0.49505,0.8,0.54422,0.50633,0.8,0.8,0.8
56,,0.46803,0.44505,0.75,0.49422,0.45633,0.75,0.75,0.75
57,,0.41803,0.39505,0.7,0.44422,0.40633,0.7,0.7,0.7
58,,0.36803,0.34505,0.65,0.39422,0.35633,0.65,0.65,0.65
59,,0.31803,0.29505,0.6,0.34422,0.30633,0.6,0.6,0.6
60,,0.26803,0.24505,0.55,0.29422,0.25633,0.55,0.55,0.55
61,,0.21803,0.19505,0.5,0.24422,0.20633,0.5,0.5,0.5
62,,0.16803,0.14505,0.45,0.19422,0.15633,0.45,0.45,0.45
63,,0.11803,0.09505,0.4,0.14422,0.10633,0.4,0.4,0.4
64,,0.06803,0.04505,0.35,0.09422,0.05633,0.35,0.35,0.35
65,,0.01803,-0.00495,0.3,0.04422,0.00633,0.3,0.3,0.3
66,2,0.36803,0.99505,0.65,0.39422,0.35633,0.65,0.65,0.65
67,2,0.71803,1.0,1.0,0.74422,0.70633,1.0,1.0,1.0
68,,0.66803,0.95,0.95,0.69422,0.65633,0.95,0.95,0.95
69,,0.61803,0.9,0.9,0.64422,0.60633,0.9,0.9,0.9
70,,0.56803,0.85,0.85,0.59422,0.55633,0.85,0.85,0.85
71,,0.51803,0.8,0.8,0.54422,0.50633,0.8,0.8,0.8
72,,0.46803,0.75,0.75,0.49422,0.45633,0.75,0.75,0.75
73,,0.41803,0.7,0.7,0.44422,0.40633,0.7,0.7,0.7
74,,0.36803,0.65,0.65,0.39422,0.35633,0.65,0.65,0.65
75,,0.31803,0.6,0.6,0.34422,0.30633,0.6,0.6,0.6
76,,0.26803,0.55,0.55,0.29422,0.25633,0.55,0.55,0.55
77,,0.21803,0.5,0.5,0.24422,0.20633,0.5,0.5,0.5
78,,0.16803,0.45,0.45,0.19422,0.15633,0.45,0.45,0.45
79,,0.11803,0.4,0.4,0.14422,0.10633,0.4,0.4,0.4
80,,0.06803,0.35,0.35,0.09422,0.05633,0.35,0.35,0.35
81,,0.01803,0.3,0.3,0.04422,0.00633,0.3,0.3,0.3
82,,-0.03197,0.25,0.25,-0.00578,-0.04367,0.25,0.25,0.25
83,5,0.31803,0.6,0.6,0.34422,0.95633,0.6,0.6,0.6
84,5,0.66803,0.95,0.95,0.69422,1.0,0.95,0.95,0.95
85,,0.61803,0.9,0.9,0.64422,0.95,0.9,0.9,0.9
86,,0.56803,0.85,0.85,0.59422,0.9,0.85,0.85,0.85
87,,0.51803,0.8,0.8,0.54422,0.85,0.8,0.8,0.8
88,,0.46803,0.75,0.75,0.49422,0.8,0.75,0.75,0.75
89,,0.41803,0.7,0.7,0.44422,0.75,0.7,0.7,0.7
90,,0.36803,0.65,0.65,0.39422,0.7,0.65,0.65,0.65
91,,0.31803,0.6,0.6,0.34422,0.65,0.6,0.6,0.6
92,,0.26803,0.55,0.55,0.29422,0.6,0.55,0.55,0.55
93,,0.21803,0.5,0.5,0.24422,0.55,0.5,0.5,0.5
94,,0.16803,0.45,0.45,0.19422,0.5,0.45,0.45,0.45
95,,0.11803,0.4,0.4,0.14422,0.45,0.4,0.4,0.4
96,,0.06803,0.35,0.35,0.09422,0.4,0.35,0.35,0.35
97,,0.01803,0.3,0.3,0.04422,0.35,0.3,0.3,0.3
98,,-0.03197,0.25,0.25,-0.00578,0.3,0.25,0.25,0.25
99,1,0.96803,0.6,0.6,0.34422,0.65,0.6,0.6,0.6
100,1,1.0,0.95,0.95,0.69422,1.0,0.95,0.95,0.95
101,,0.95,0.9,0.9,0.64422,0.95,0.9,0.9,0.9
102,,0.9,0.85,0.85,0.59422,0.9,0.85,0.85,0.85
103,,0.85,0.8,0.8,0.54422,0.85,0.8,0.8,0.8
104,,0.8,0.75,0.75,0.49422,0.8,0.75,0.75,0.75
105,,0.75,0.7,0.7,0.44422,0.75,0.7,0.7,0.7
106,,0.7,0.65,0.65,0.39422,0.7,0.65,0.65,0.65
107,,0.65,0.6,0.6,0.34422,0.65,0.6,0.6,0.6
108,,0.6,0.55,0.55,0.29422,0.6,0.55,0.55,0.55
109,,0.55,0.5,0.5,0.24422,0.55,0.5,0.5,0.5
110,,0.5,0.45,0.45,0.19422,0.5,0.45,0.45,0.45
111,,0.45,0.4,0.4,0.14422,0.45,0.4,0.4,0.4
112,,0.4,0.35,0.35,0.09422,0.4,0.35,0.35,0.35
113,,0.35,0.3,0.3,0.04422,0.35,0.3,0.3,0.3
114,,0.3,0.25,0.25,-0.00578,0.3,0.25,0.25,0.25
115,4,0.65,0.6,0.6,0.99422,0.65,0.6,0.6,0.6
116,4,1.0,0.95,0.95,1.0,1.0,0.95,0.95,0.95
117,,0.95,0.9,0.9,0.95,0.95,0.9,0.9,0.9
118,,0.9,0.85,0.85,0.9,0.9,0.85,0.85,0.85
119,,0.85,0.8,0.8,0.85,0.85,0.8,0.8,0.8
120,,0.8,0.75,0.75,0.8,0.8,0.75,0.75,0.75
121,,0.75,0.7,0.7,0.75,0.75,0.7,0.7,0.7
122,,0.7,0.65,0.65,0.7,0.7,0.65,0.65,0.65
123,,0.65,0.6,0.6,0.65,0.65,0.6,0.6,0.6
124,,0.6,0.55,0.55,0.6,0.6,0.55,0.55,0.55
125,,0.55,0.5,0.5,0.55,0.55,0.5,0.5,0.5
126,,0.5,0.45,0.45,0.5,0.5,0.45,0.45,0.45
127,,0.45,0.4,0.4,0.45,0.45,0.4,0.4,0.4
128,,0.4,0.35,0.35,0.4,0.4,0.35,0.35,0.35
129,,0.35,0.3,0.3,0.35,0.35,0.3,0.3,0.3
130,,0.3,0.25,0.25,0.3,0.3,0.25,0.25,0.25
131,,0.25,0.2,0.2,0.25,0.25,0.2,0.2,0.2
132,,0.2,0.15,0.15,0.2,0.2,0.15,0.15,0.15
133,,0.15,0.1,0.1,0.15,0.15,0.1,0.1,0.1
134,,0.1,0.05,0.05,0.1,0.1,0.05,0.05,0.05
135,,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0
136,,0.0,-0.05,-0.05,0.0,0.0,-0.05,-0.05,-0.05
137,7,0.35,0.3,0.3,0.35,0.35,0.3,0.95,0.3
138,7,0.7,0.65,0.65,0.7,0.7,0.65,1.0,0.65
139,,0.65,0.6,0.6,0.65,0.65,0.6,0.95,0.6
140,,0.6,0.55,0.55,0.6,0.6,0.55,0.9,0.55
141,,0.55,0.5,0.5,0.55,0.55,0.5,0.85,0.5
142,,0.5,0.45,0.45,0.5,0.5,0.45,0.8,0.45
143,,0.45,0.4,0.4,0.45,0.45,0.4,0.75,0.4
144,,0.4,0.35,0.35,0.4,0.4,0.35,0.7,0.35
145,,0.35,0.3,0.3,0.35,0.35,0.3,0.65,0.3
146,,0.3,0.25,0.25,0.3,0.3,0.25,0.6,0.25
147,,0.25,0.2,0.2,0.25,0.25,0.2,0.55,0.2
148,,0.2,0.15,0.15,0.2,0.2,0.15,0.5,0.15
149,,0.15,0.1,0.1,0.15,0.15,0.1,0.45,0.1
150,,0.1,0.05,0.05,0.1,0.1,0.05,0.4,0.05
151,,0.05,0.0,0.0,0.05,0.05,0.0,0.35,0.0
152,,0.0,-0.05,-0.05,0.0,0.0,-0.05,0.3,-0.05
153,6,0.35,0.3,0.3,0.35,0.35,0.95,0.65,0.3
154,6,0.7,0.65,0.65,0.7,0.7,1.0,1.0,0.65
