step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439
1,,-0.43626,-0.42739,-0.40241,-0.44837,-0.4677,-0.42048,-0.47292,-0.4561
2,7,-0.53626,-0.52739,-0.50241,-0.54837,-0.5677,-0.52048,0.52708,-0.5561
3,7,-0.63626,-0.62739,-0.60241,-0.64837,-0.6677,-0.62048,1.0,-0.6561
4,5,-0.73626,-0.72739,-0.70241,-0.74837,0.3323,-0.72048,0.9,-0.7561
5,5,-0.83626,-0.82739,-0.80241,-0.84837,1.0,-0.82048,0.8,-0.8561
6,8,-0.93626,-0.92739,-0.90241,-0.94837,0.9,-0.92048,0.7,0.1439
7,8,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.6,1.0
8,2,-1.0,0.0,-1.0,-1.0,0.7,-1.0,0.5,0.9
9,2,-1.0,1.0,-1.0,-1.0,0.6,-1.0,0.4,0.8
10,1,0.0,0.9,-1.0,-1.0,0.5,-1.0,0.3,0.7
11,1,1.0,0.8,-1.0,-1.0,0.4,-1.0,0.2,0.6
12,4,0.9,0.7,-1.0,0.0,0.3,-1.0,0.1,0.5
13,4,0.8,0.6,-1.0,1.0,0.2,-1.0,0.0,0.4
14,3,0.7,0.5,0.0,0.9,0.1,-1.0,-0.1,0.3
15,3,0.6,0.4,1.0,0.8,0.0,-1.0,-0.2,0.2
16,6,0.5,0.3,0.9,0.7,-0.1,0.0,-0.3,0.1
17,6,0.4,0.2,0.8,0.6,-0.2,1.0,-0.4,0.0
18,7,0.3,0.1,0.7,0.5,-0.3,0.9,0.6,-0.1
19,7,0.2,0.0,0.6,0.4,-0.4,0.8,1.0,-0.2
20,5,0.1,-0.1,0.5,0.3,0.6,0.7,0.9,-0.3
21,5,0.0,-0.2,0.4,0.2,1.0,0.6,0.8,-0.4
22,8,-0.1,-0.3,0.3,0.1,0.9,0.5,0.7,0.6
23,8,-0.2,-0.4,0.2,0.0,0.8,0.4,0.6,1.0
24,2,-0.3,0.6,0.1,-0.1,0.7,0.3,0.5,0.9
25,2,-0.4,1.0,0.0,-0.2,0.6,0.2,0.4,0.8
26,1,0.6,0.9,-0.1,-0.3,0.5,0.1,0.3,0.7
27,1,1.0,0.8,-0.2,-0.4,0.4,0.0,0.2,0.6
28,4,0.9,0.7,-0.3,0.6,0.3,-0.1,0.1,0.5
29,4,0.8,0.6,-0.4,1.0,0.2,-0.2,0.0,0.4
30,3,0.7,0.5,0.6,0.9,0.1,-0.3,-0.1,0.3
31,3,0.6,0.4,1.0,0.8,0.0,-0.4,-0.2,0.2
32,6,0.5,0.3,0.9,0.7,-0.1,0.6,-0.3,0.1
33,6,0.4,0.2,0.8,0.6,-0.2,1.0,-0.4,0.0
34,7,0.3,0.1,0.7,0.5,-0.3,0.9,0.6,-0.1
35,7,0.2,0.0,0.6,0.4,-0.4,0.8,1.0,-0.2
36,5,0.1,-0.1,0.5,0.3,0.6,0.7,0.9,-0.3
37,5,0.0,-0.2,0.4,0.2,1.0,0.6,0.8,-0.4
38,8,-0.1,-0.3,0.3,0.1,0.9,0.5,0.7,0.6
39,8,-0.2,-0.4,0.2,0.0,0.8,0.4,0.6,1.0
40,2,-0.3,0.6,0.1,-0.1,0.7,0.3,0.5,0.9
41,2,-0.4,1.0,0.0,-0.2,0.6,0.2,0.4,0.8
42,1,0.6,0.9,-0.1,-0.3,0.5,0.1,0.3,0.7
43,1,1.0,0.8,-0.2,-0.4,0.4,0.0,0.2,0.6
44,4,0.9,0.7,-0.3,0.6,0.3,-0.1,0.1,0.5
45,4,0.8,0.6,-0.4,1.0,0.2,-0.2,0.0,0.4
46,3,0.7,0.5,0.6,0.9,0.1,-0.3,-0.1,0.3
47,3,0.6,0.4,1.0,0.8,0.0,-0.4,-0.2,0.2
48,6,0.5,0.3,0.9,0.7,-0.1,0.6,-0.3,0.1
49,6,0.4,0.2,0.8,0.6,-0.2,1.0,-0.4,0.0
50,7,0.3,0.1,0.7,0.5,-0.3,0.9,0.6,-0.1
51,7,0.2,0.0,0.6,0.4,-0.4,0.8,1.0,-0.2
52,5,0.1,-0.1,0.5,0.3,0.6,0.7,0.9,-0.3
53,5,0.0,-0.2,0.4,0.2,1.0,0.6,0.8,-0.4
54,8,-0.1,-0.3,0.3,0.1,0.9,0.5,0.7,0.6
55,8,-0.2,-0.4,0.2,0.0,0.8,0.4,0.6,1.0
56,2,-0.3,0.6,0.1,-0.1,0.7,0.3,0.5,0.9
57,2,-0.4,1.0,0.0,-0.2,0.6,0.2,0.4,0.8
58,1,0.6,0.9,-0.1,-0.3,0.5,0.1,0.3,0.7
59,1,1.0,0.8,-0.2,-0.4,0.4,0.0,0.2,0.6
60,4,0.9,0.7,-0.3,0.6,0.3,-0.1,0.1,0.5
61,4,0.8,0.6,-0.4,1.0,0.2,-0.2,0.0,0.4
62,3,0.7,0.5,0.6,0.9,0.1,-0.3,-0.1,0.3
63,3,0.6,0.4,1.0,0.8,0.0,-0.4,-0.2,0.2
64,6,0.5,0.3,0.9,0.7,-0.1,0.6,-0.3,0.1
65,6,0.4,0.2,0.8,0.6,-0.2,1.0,-0.4,0.0
66,7,0.3,0.1,0.7,0.5,-0.3,0.9,0.6,-0.1
67,7,0.2,0.0,0.6,0.4,-0.4,0.8,1.0,-0.2
68,5,0.1,-0.1,0.5,0.3,0.6,0.7,0.9,-0.3
69,5,0.0,-0.2,0.4,0.2,1.0,0.6,0.8,-0.4
70,8,-0.1,-0.3,0.3,0.1,0.9,0.5,0.7,0.6
71,8,-0.2,-0.4,0.2,0.0,0.8,0.4,0.6,1.0
72,2,-0.3,0.6,0.1,-0.1,0.7,0.3,0.5,0.9
73,2,-0.4,1.0,0.0,-0.2,0.6,0.2,0.4,0.8
74,1,0.6,0.9,-0.1,-0.3,0.5,0.1,0.3,0.7
75,1,1.0,0.8,-0.2,-0.4,0.4,0.0,0.2,0.6
76,4,0.9,0.7,-0.3,0.6,0.3,-0.1,0.1,0.5
77,4,0.8,0.6,-0.4,1.0,0.2,-0.2,0.0,0.4
78,3,0.7,0.5,0.6,0.9,0.1,-0.3,-0.1,0.3
79,3,0.6,0.4,1.0,0.8,0.0,-0.4,-0.2,0.2
80,6,0.5,0.3,0.9,0.7,-0.1,0.6,-0.3,0.1
81,6,0.4,0.2,0.8,0.6,-0.2,1.0,-0.4,0.0
82,7,0.3,0.1,0.7,0.5,-0.3,0.9,0.6,-0.1
