step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668
1,,-0.49533,-0.40262,-0.47672,-0.49094,-0.43816,-0.46175,-0.40168,-0.45332
2,1,0.50467,-0.50262,-0.57672,-0.59094,-0.53816,-0.56175,-0.50168,-0.55332
3,1,1.0,-0.60262,-0.67672,-0.69094,-0.63816,-0.66175,-0.60168,-0.65332
4,4,0.9,-0.70262,-0.77672,0.30906,-0.73816,-0.76175,-0.70168,-0.75332
5,4,0.8,-0.80262,-0.87672,1.0,-0.83816,-0.86175,-0.80168,-0.85332
6,3,0.7,-0.90262,0.12328,0.9,-0.93816,-0.96175,-0.90168,-0.95332
7,3,0.6,-1.0,1.0,0.8,-1.0,-1.0,-1.0,-1.0
8,8,0.5,-1.0,0.9,0.7,-1.0,-1.0,-1.0,0.0
9,8,0.4,-1.0,0.8,0.6,-1.0,-1.0,-1.0,1.0
10,6,0.3,-1.0,0.7,0.5,-1.0,0.0,-1.0,0.9
11,6,0.2,-1.0,0.6,0.4,-1.0,1.0,-1.0,0.8
12,7,0.1,-1.0,0.5,0.3,-1.0,0.9,0.0,0.7
13,7,0.0,-1.0,0.4,0.2,-1.0,0.8,1.0,0.6
14,2,-0.1,0.0,0.3,0.1,-1.0,0.7,0.9,0.5
15,2,-0.2,1.0,0.2,0.0,-1.0,0.6,0.8,0.4
16,5,-0.3,0.9,0.1,-0.1,0.0,0.5,0.7,0.3
17,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
18,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
19,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
20,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
21,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
22,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
23,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
24,8,0.5,0.1,0.9,0.7,0.3,-0.3,-0.1,0.6
25,8,0.4,0.0,0.8,0.6,0.2,-0.4,-0.2,1.0
26,6,0.3,-0.1,0.7,0.5,0.1,0.6,-0.3,0.9
27,6,0.2,-0.2,0.6,0.4,0.0,1.0,-0.4,0.8
28,7,0.1,-0.3,0.5,0.3,-0.1,0.9,0.6,0.7
29,7,0.0,-0.4,0.4,0.2,-0.2,0.8,1.0,0.6
30,2,-0.1,0.6,0.3,0.1,-0.3,0.7,0.9,0.5
31,2,-0.2,1.0,0.2,0.0,-0.4,0.6,0.8,0.4
32,5,-0.3,0.9,0.1,-0.1,0.6,0.5,0.7,0.3
33,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
34,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
35,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
36,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
37,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
38,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
39,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
40,8,0.5,0.1,0.9,0.7,0.3,-0.3,-0.1,0.6
41,8,0.4,0.0,0.8,0.6,0.2,-0.4,-0.2,1.0
42,6,0.3,-0.1,0.7,0.5,0.1,0.6,-0.3,0.9
43,6,0.2,-0.2,0.6,0.4,0.0,1.0,-0.4,0.8
44,7,0.1,-0.3,0.5,0.3,-0.1,0.9,0.6,0.7
45,7,0.0,-0.4,0.4,0.2,-0.2,0.8,1.0,0.6
46,2,-0.1,0.6,0.3,0.1,-0.3,0.7,0.9,0.5
47,2,-0.2,1.0,0.2,0.0,-0.4,0.6,0.8,0.4
48,5,-0.3,0.9,0.1,-0.1,0.6,0.5,0.7,0.3
49,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
50,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
51,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
52,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
53,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
54,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
55,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
56,8,0.5,0.1,0.9,0.7,0.3,-0.3,-0.1,0.6
57,8,0.4,0.0,0.8,0.6,0.2,-0.4,-0.2,1.0
58,6,0.3,-0.1,0.7,0.5,0.1,0.6,-0.3,0.9
59,6,0.2,-0.2,0.6,0.4,0.0,1.0,-0.4,0.8
60,7,0.1,-0.3,0.5,0.3,-0.1,0.9,0.6,0.7
61,7,0.0,-0.4,0.4,0.2,-0.2,0.8,1.0,0.6
62,2,-0.1,0.6,0.3,0.1,-0.3,0.7,0.9,0.5
63,2,-0.2,1.0,0.2,0.0,-0.4,0.6,0.8,0.4
64,5,-0.3,0.9,0.1,-0.1,0.6,0.5,0.7,0.3
65,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
66,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
67,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
68,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
69,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
70,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
71,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
72,8,0.5,0.1,0.9,0.7,0.3,-0.3,-0.1,0.6
73,8,0.4,0.0,0.8,0.6,0.2,-0.4,-0.2,1.0
74,6,0.3,-0.1,0.7,0.5,0.1,0.6,-0.3,0.9
75,6,0.2,-0.2,0.6,0.4,0.0,1.0,-0.4,0.8
76,7,0.1,-0.3,0.5,0.3,-0.1,0.9,0.6,0.7
77,7,0.0,-0.4,0.4,0.2,-0.2,0.8,1.0,0.6
78,2,-0.1,0.6,0.3,0.1,-0.3,0.7,0.9,0.5
79,2,-0.2,1.0,0.2,0.0,-0.4,0.6,0.8,0.4
80,5,-0.3,0.9,0.1,-0.1,0.6,0.5,0.7,0.3
81,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
82,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
83,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
84,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
85,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
86,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
87,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
88,8,0.5,0.1,0.9,0.7,0.3,-0.3,-0.1,0.6
89,8,0.4,0.0,0.8,0.6,0.2,-0.4,-0.2,1.0
90,6,0.3,-0.1,0.7,0.5,0.1,0.6,-0.3,0.9
91,6,0.2,-0.2,0.6,0.4,0.0,1.0,-0.4,0.8
92,7,0.1,-0.3,0.5,0.3,-0.1,0.9,0.6,0.7
93,7,0.0,-0.4,0.4,0.2,-0.2,0.8,1.0,0.6
94,2,-0.1,0.6,0.3,0.1,-0.3,0.7,0.9,0.5
95,2,-0.2,1.0,0.2,0.0,-0.4,0.6,0.8,0.4
96,5,-0.3,0.9,0.1,-0.1,0.6,0.5,0.7,0.3
97,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
98,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
99,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
100,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
101,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
102,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
103,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
104,8,0.5,0.1,0.9,0.7,0.3,-0.3,-0.1,0.6
105,8,0.4,0.0,0.8,0.6,0.2,-0.4,-0.2,1.0
106,6,0.3,-0.1,0.7,0.5,0.1,0.6,-0.3,0.9
107,6,0.2,-0.2,0.6,0.4,0.0,1.0,-0.4,0.8
108,7,0.1,-0.3,0.5,0.3,-0.1,0.9,0.6,0.7
109,7,0.0,-0.4,0.4,0.2,-0.2,0.8,1.0,0.6
110,2,-0.1,0.6,0.3,0.1,-0.3,0.7,0.9,0.5
111,2,-0.2,1.0,0.2,0.0,-0.4,0.6,0.8,0.4
112,5,-0.3,0.9,0.1,-0.1,0.6,0.5,0.7,0.3
113,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
114,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
115,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
116,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
117,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
118,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
119,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
120,8,0.5,0.1,0.9,0.7,0.3,-0.3,-0.1,0.6
121,8,0.4,0.0,0.8,0.6,0.2,-0.4,-0.2,1.0
122,6,0.3,-0.1,0.7,0.5,0.1,0.6,-0.3,0.9
123,6,0.2,-0.2,0.6,0.4,0.0,1.0,-0.4,0.8
124,7,0.1,-0.3,0.5,0.3,-0.1,0.9,0.6,0.7
125,7,0.0,-0.4,0.4,0.2,-0.2,0.8,1.0,0.6
126,2,-0.1,0.6,0.3,0.1,-0.3,0.7,0.9,0.5
127,2,-0.2,1.0,0.2,0.0,-0.4,0.6,0.8,0.4
128,5,-0.3,0.9,0.1,-0.1,0.6,0.5,0.7,0.3
129,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
130,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
131,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
132,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
133,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
134,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
135,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
136,8,0.5,0.1,0.9,0.7,0.3,-0.3,-0.1,0.6
137,8,0.4,0.0,0.8,0.6,0.2,-0.4,-0.2,1.0
138,6,0.3,-0.1,0.7,0.5,0.1,0.6,-0.3,0.9
139,6,0.2,-0.2,0.6,0.4,0.0,1.0,-0.4,0.8
140,7,0.1,-0.3,0.5,0.3,-0.1,0.9,0.6,0.7
141,7,0.0,-0.4,0.4,0.2,-0.2,0.8,1.0,0.6
142,2,-0.1,0.6,0.3,0.1,-0.3,0.7,0.9,0.5
143,2,-0.2,1.0,0.2,0.0,-0.4,0.6,0.8,0.4
144,5,-0.3,0.9,0.1,-0.1,0.6,0.5,0.7,0.3
145,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
146,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
147,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
148,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
149,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
150,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
151,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
152,8,0.5,0.1,0.9,0.7,0.3,-0.3,-0.1,0.6
153,8,0.4,0.0,0.8,0.6,0.2,-0.4,-0.2,1.0
154,6,0.3,-0.1,0.7,0.5,0.1,0.6,-0.3,0.9
155,6,0.2,-0.2,0.6,0.4,0.0,1.0,-0.4,0.8
156,7,0.1,-0.3,0.5,0.3,-0.1,0.9,0.6,0.7
157,7,0.0,-0.4,0.4,0.2,-0.2,0.8,1.0,0.6
158,2,-0.1,0.6,0.3,0.1,-0.3,0.7,0.9,0.5
159,2,-0.2,1.0,0.2,0.0,-0.4,0.6,0.8,0.4
160,5,-0.3,0.9,0.1,-0.1,0.6,0.5,0.7,0.3
161,5,-0.4,0.8,0.0,-0.2,1.0,0.4,0.6,0.2
162,1,0.6,0.7,-0.1,-0.3,0.9,0.3,0.5,0.1
163,1,1.0,0.6,-0.2,-0.4,0.8,0.2,0.4,0.0
164,4,0.9,0.5,-0.3,0.6,0.7,0.1,0.3,-0.1
165,4,0.8,0.4,-0.4,1.0,0.6,0.0,0.2,-0.2
166,3,0.7,0.3,0.6,0.9,0.5,-0.1,0.1,-0.3
167,3,0.6,0.2,1.0,0.8,0.4,-0.2,0.0,-0.4
