step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244
1,,0.14769,-0.49948,-0.14743,-0.19522,-0.33534,0.03409,-0.01517,0.19244
2,2,0.03069,0.50052,-0.26443,-0.59522,-1.0,-0.76591,-0.69817,-0.20756
3,2,-0.08631,1.0,-0.38143,-0.99522,-1.0,-1.0,-1.0,-0.60756
4,6,-0.76931,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
10,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
15,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
16,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
28,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
29,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
32,8,0.883,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.766,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,0.366,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,0.317
35,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
36,2,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
37,2,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.951,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
41,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
42,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
43,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.834,-1.0,0.6,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
