step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.0677,-0.46869,0.34228,-0.05025,-0.10485,0.42666,0.22727,-0.17346
2,2,-0.0493,0.53131,0.22528,-0.45025,-0.78785,-0.37334,-0.45573,-0.57346
3,2,-0.1663,1.0,0.10828,-0.85025,-1.0,-1.0,-1.0,-0.97346
4,6,-0.8493,0.2,-0.57472,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
10,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
13,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
16,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0
17,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
18,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
19,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
20,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
21,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
28,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.434,-0.483,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
32,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
33,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
34,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.151
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.268
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-0.385
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.502
38,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-0.902
39,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.717,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0
47,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
48,3,-1.0,-1.0,0.0,-0.717,0.6,-1.0,-0.6,-1.0
49,3,-1.0,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0
