step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.52546,-0.23229,-0.56801,-0.58434,-0.74398,-0.46101,0.55808,0.24918
3,7,-0.92546,-0.91529,-1.0,-1.0,-1.0,-0.57801,1.0,0.13218
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.69501,0.6,-0.55082
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.81201,0.2,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
11,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
18,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717
19,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
36,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
37,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
44,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
45,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
