step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197
1,,0.31011,0.36707,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197
2,,-0.18989,-0.13293,-0.08676,-0.48866,-0.49848,-0.2017,-0.35004,-0.29803
3,5,-0.98989,-0.81593,-0.48676,-0.60566,0.50152,-0.3187,-0.75004,-0.98103
4,5,-1.0,-1.0,-0.88676,-0.72266,1.0,-0.4357,-1.0,-1.0
5,8,-1.0,-1.0,-1.0,-1.0,0.317,-0.8357,-1.0,0.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
9,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
10,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
11,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
13,6,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
15,2,-1.0,0.0,-0.483,-0.434,-1.0,0.2,-1.0,-1.0
16,2,-1.0,1.0,-0.6,-0.834,-1.0,-0.6,-1.0,-1.0
17,5,-1.0,0.317,-1.0,-0.951,0.0,-0.717,-1.0,-1.0
18,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
19,4,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
21,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
22,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
23,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
24,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
25,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
26,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
27,4,-0.717,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
28,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
29,2,-1.0,0.0,-0.717,0.6,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
31,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
32,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
34,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
37,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
38,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
39,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
40,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
41,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
42,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
45,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
46,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
47,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
48,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
49,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.317
