step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52031,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665,0.40348
1,,0.02031,0.27232,0.02016,0.35218,0.05191,0.06094,0.37665,-0.09652
2,8,-0.09669,-0.12768,-0.66284,-0.44782,-0.63109,-0.33906,0.25965,0.90348
3,8,-0.21369,-0.52768,-1.0,-1.0,-1.0,-0.73906,0.14265,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.85606,-0.25735,0.317
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.97306,-0.65735,-0.366
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.151,-0.2
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.834,-0.6
16,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
26,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.717,0.366,0.883,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-0.717,0.366,0.883,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.151,0.366,0.317,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.268,-0.034,-0.366,-1.0,-1.0
36,7,-1.0,-1.0,0.2,-0.951,-0.434,-0.483,0.0,-1.0
37,7,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0
38,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
39,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
40,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
41,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
42,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
43,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
44,3,0.6,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
