step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22385,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442,0.35599
1,,-0.27615,0.32179,-0.15492,-0.15238,-0.4682,0.04872,0.03442,-0.14401
2,5,-1.0,-0.36121,-0.55492,-0.26938,0.5318,-0.06828,-0.36558,-0.82701
3,5,-1.0,-1.0,-0.95492,-0.38638,1.0,-0.18528,-0.76558,-1.0
4,2,-1.0,0.0,-1.0,-0.78638,0.317,-0.98528,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
6,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
7,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.2,-0.151,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.6,-0.834,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-0.717,0.0,0.883,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.483,-0.268,0.317,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
18,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.717,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
30,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083
31,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
32,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
36,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
43,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
44,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-0.717,0.0,-0.717,-1.0,0.317,-1.0,-1.0
49,3,-1.0,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,-1.0
