step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10112,0.08411,0.70097,0.07276,0.82186,0.70624,0.08135,0.08484
1,,-0.39888,-0.41589,0.20097,-0.42724,0.32186,0.20624,-0.41865,-0.41516
2,4,-1.0,-0.81589,0.08397,0.57276,0.20486,-0.19376,-1.0,-1.0
3,4,-1.0,-1.0,-0.03303,1.0,0.08786,-0.59376,-1.0,-1.0
4,7,-1.0,-1.0,-0.83303,0.317,-0.31214,-0.71076,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.366,-0.71214,-0.82776,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
10,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.434,-0.483
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6
12,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
18,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
26,5,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.317,-0.268,-0.483,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
34,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
36,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
38,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766
