step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664,0.55543
1,,-0.08518,-0.22659,-0.44362,0.36472,0.3129,0.49972,0.49664,0.05543
2,3,-0.48518,-0.34359,0.55638,0.24772,-0.0871,-0.18328,-0.30336,-0.62757
3,3,-0.88518,-0.46059,1.0,0.13072,-0.4871,-0.86628,-1.0,-1.0
4,7,-1.0,-1.0,0.2,-0.55228,-0.8871,-0.98328,0.0,-1.0
5,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-0.717,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
12,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
13,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.717,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
17,1,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
18,4,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0,-1.0
19,4,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
24,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
25,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
27,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
28,5,-0.268,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
29,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.151,0.6,0.083,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.268,0.2,-0.6,-1.0
36,2,-1.0,0.0,-1.0,0.6,-0.951,-0.6,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
39,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,3,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.6,-0.151,0.6,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.834,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
48,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
