step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62209,0.86236,0.94952,0.14707,0.92659,0.49212,0.25824,0.45914
1,,0.12209,0.36236,0.44952,-0.35293,0.42659,-0.00788,-0.24176,-0.04086
2,4,-0.56091,-0.03764,0.33252,0.64707,0.30959,-0.40788,-0.92476,-0.84086
3,4,-1.0,-0.43764,0.21552,1.0,0.19259,-0.80788,-1.0,-1.0
4,7,-1.0,-1.0,-0.58448,0.317,-0.20741,-0.92488,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.366,-0.60741,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
10,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.717,-0.2
11,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.834,-0.6
12,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
13,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
14,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
15,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
16,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.717,0.6,0.649,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.083,0.132,0.317,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-0.034,-0.268,-0.366,-1.0,-1.0
22,7,-1.0,-1.0,0.2,-0.717,-0.668,-0.483,0.0,-1.0
23,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
27,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
29,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
36,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
37,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
42,8,-1.0,-1.0,0.317,-1.0,-0.717,-0.766,-1.0,0.0
43,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
45,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
46,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
47,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
48,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-0.717
49,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
