step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,-0.15493,0.13435,0.18071,0.03093,-0.05222,0.05289,0.0927,-0.41915
2,8,-0.27193,-0.26565,-0.50229,-0.76907,-0.73522,-0.34711,-0.0243,0.58085
3,8,-0.38893,-0.66565,-1.0,-1.0,-1.0,-0.74711,-0.1413,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.86411,-0.5413,0.317
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.98111,-0.9413,-0.366
6,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483
7,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
8,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.717
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
10,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
14,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
20,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.717
21,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.834
22,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268,0.2
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
34,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
35,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
36,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.717,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
40,6,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0
41,6,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0
42,4,-1.0,-1.0,-0.483,0.0,-0.951,0.6,-1.0,-1.0
43,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
44,2,-1.0,0.0,-0.717,0.6,-1.0,-0.6,-1.0,-1.0
45,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,-0.717,0.0,0.883,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,-1.0
