step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53711,0.58684,0.74544,0.43166,0.12758,0.28378,0.36308,0.64592
1,,0.03711,0.08684,0.24544,-0.06834,-0.37242,-0.21622,-0.13692,0.14592
2,5,-0.76289,-0.59616,-0.15456,-0.18534,0.62758,-0.33322,-0.53692,-0.53708
3,5,-1.0,-1.0,-0.55456,-0.30234,1.0,-0.45022,-0.93692,-1.0
4,2,-1.0,0.0,-0.67156,-0.70234,0.317,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.78856,-1.0,-0.366,-1.0,-1.0,-1.0
6,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
7,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.0,0.883
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.766
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
16,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,0.132
17,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268
18,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.385
19,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.502
20,4,-0.717,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
22,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
24,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.151,0.6,0.083,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.268,0.2,-0.6,-1.0,-1.0
28,2,-1.0,0.0,0.883,-0.668,-0.483,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
33,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
34,5,0.2,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.083
35,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
36,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.951,0.2,0.083,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
44,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
45,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
