step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4052,0.57147,0.74097,0.76719,0.82279,0.74421,0.68104,0.23751
1,,-0.0948,0.07147,0.24097,0.26719,0.32279,0.24421,0.18104,-0.26249
2,8,-0.2118,-0.32853,-0.44203,-0.53281,-0.36021,-0.15579,0.06404,0.73751
3,8,-0.3288,-0.72853,-1.0,-1.0,-1.0,-0.55579,-0.05296,1.0
4,3,-0.7288,-0.84553,0.0,-1.0,-1.0,-1.0,-0.85296,0.317
5,3,-1.0,-0.96253,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
6,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
7,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
10,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-0.717,-0.766,-1.0,0.0,-1.0,-1.0,0.317
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
18,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
19,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
20,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
21,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
26,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0,-0.483
27,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0,-0.6
28,3,-1.0,-1.0,0.0,-1.0,-0.2,-0.951,0.2,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
30,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
31,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
36,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
37,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
38,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
41,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
42,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
