step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505
1,,-0.40939,0.11839,-0.11754,0.48323,-0.03324,0.35994,0.18031,-0.0495
2,1,0.59061,0.00139,-0.51754,-0.19977,-0.83324,-0.32306,-0.21969,-0.1665
3,1,1.0,-0.11561,-0.91754,-0.88277,-1.0,-1.0,-0.61969,-0.2835
4,6,0.317,-0.91561,-1.0,-1.0,-1.0,0.0,-0.73669,-0.6835
5,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.85369,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
10,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
12,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
13,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
18,5,0.2,-1.0,-0.434,-0.483,0.0,-1.0,-1.0,-1.0
19,5,-0.6,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0
20,2,-0.717,0.0,-0.951,-1.0,0.317,-1.0,-1.0,-1.0
21,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
22,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
23,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
24,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.717,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.2,-0.151,-0.2,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-0.834,-0.6,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.0,0.883
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.766
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
38,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.717
39,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.834
40,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
44,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
45,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
46,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
48,4,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0
49,4,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0
