step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481
1,,-0.13228,-0.2348,-0.25601,0.47301,-0.1069,0.39205,0.13114,0.29481
2,3,-0.53228,-0.3518,0.74399,0.35601,-0.5069,-0.29095,-0.66886,-0.38819
3,3,-0.93228,-0.4688,1.0,0.23901,-0.9069,-0.97395,-1.0,-1.0
4,8,-1.0,-0.8688,0.317,-0.56099,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
8,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
9,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
10,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
11,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
12,8,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
16,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
17,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
20,7,-1.0,-1.0,0.2,-1.0,-0.434,-0.483,0.0,-1.0
21,7,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0
22,4,-1.0,-1.0,-0.717,0.0,-0.951,-1.0,0.317,-1.0
23,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
24,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0
25,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
26,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
27,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.366,0.317
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.034,-0.366
36,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.717,-0.766
37,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
38,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
39,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
44,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
48,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
