step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609
1,,-0.28418,0.12289,-0.41465,-0.44832,0.03135,0.04064,0.13743,0.22609
2,4,-0.96718,-0.27711,-0.53165,0.55168,-0.08565,-0.35936,-0.54557,-0.57391
3,4,-1.0,-0.67711,-0.64865,1.0,-0.20265,-0.75936,-1.0,-1.0
4,1,0.0,-0.79411,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.91111,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
6,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
7,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
12,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
13,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
14,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
15,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
16,1,0.0,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
17,1,1.0,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
18,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951
19,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
22,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0
23,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
26,3,-1.0,0.883,0.0,-0.151,-0.766,-1.0,-1.0,-1.0
27,3,-1.0,0.766,1.0,-0.268,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-0.434,-0.483,0.0,-1.0,-1.0,-1.0,0.2
31,4,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
32,1,0.0,-0.951,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
33,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
34,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
35,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
39,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
40,2,-0.951,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
42,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
43,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
48,7,0.6,-0.951,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
