step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42347,0.56852,0.57592,0.73165,0.12769,0.25002,0.58054,0.86712
1,,-0.07653,0.06852,0.07592,0.23165,-0.37231,-0.24998,0.08054,0.36712
2,5,-0.87653,-0.61448,-0.32408,0.11465,0.62769,-0.36698,-0.31946,-0.31588
3,5,-1.0,-1.0,-0.72408,-0.00235,1.0,-0.48398,-0.71946,-0.99888
4,2,-1.0,0.0,-0.84108,-0.40235,0.317,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.95808,-0.80235,-0.366,-1.0,-1.0,-1.0
6,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-0.766,-0.951,0.0,-1.0,-1.0,0.317,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
12,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0
13,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
16,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
17,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
19,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.649,0.6,-0.717,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.6,-0.151,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.2,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,3,-0.2,-0.951,0.0,-1.0,-1.0,-1.0,0.2,-1.0
27,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
28,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
29,8,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
30,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
32,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0
44,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
45,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
