step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114
1,,0.42832,-0.07182,0.46665,0.46362,0.35301,-0.20555,-0.1149,0.35114
2,6,-0.25468,-0.87182,-0.21635,0.06362,0.23601,0.79445,-0.2319,-0.04886
3,6,-0.93768,-1.0,-0.89935,-0.33638,0.11901,1.0,-0.3489,-0.44886
4,2,-1.0,0.0,-1.0,-0.73638,-0.56399,0.2,-1.0,-0.84886
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.151,0.6,0.083,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.268,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
12,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
15,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
18,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6
23,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2
24,4,-1.0,0.6,-0.951,0.0,-1.0,-1.0,-1.0,-0.6
25,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
30,3,-1.0,0.883,0.0,-0.151,-0.766,-1.0,-1.0,-1.0
31,3,-1.0,0.766,1.0,-0.268,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.083,0.6,-0.385,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.6,0.2,-0.502,1.0,-1.0,-1.0,-1.0
34,1,0.0,-0.717,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
35,1,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
36,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
39,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
40,3,0.132,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
41,3,-0.268,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.951,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
48,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
49,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
