step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114
2,1,0.99367,0.60872,0.3652,0.20299,0.87301,0.3521,0.99205,0.87214
3,1,1.0,0.94972,0.5652,0.26199,0.87301,0.4111,1.0,1.0
4,,0.9,0.84972,0.4652,0.16199,0.77301,0.3111,0.9,0.9
5,,0.8,0.74972,0.3652,0.06199,0.67301,0.2111,0.8,0.8
6,,0.7,0.64972,0.2652,-0.03801,0.57301,0.1111,0.7,0.7
7,4,0.759,0.84972,0.6062,0.96199,0.91401,0.3111,0.759,0.7
8,4,0.818,1.0,0.9472,1.0,1.0,0.5111,0.818,0.7
9,,0.718,0.9,0.8472,0.9,0.9,0.4111,0.718,0.6
10,,0.618,0.8,0.7472,0.8,0.8,0.3111,0.618,0.5
11,,0.518,0.7,0.6472,0.7,0.7,0.2111,0.518,0.4
12,,0.418,0.6,0.5472,0.6,0.6,0.1111,0.418,0.3
13,,0.318,0.5,0.4472,0.5,0.5,0.0111,0.318,0.2
14,,0.218,0.4,0.3472,0.4,0.4,-0.0889,0.218,0.1
15,6,0.277,0.4,0.4062,0.6,0.741,0.9111,0.559,0.3
16,6,0.336,0.4,0.4652,0.8,1.0,1.0,0.9,0.5
17,,0.236,0.3,0.3652,0.7,0.9,0.9,0.8,0.4
18,,0.136,0.2,0.2652,0.6,0.8,0.8,0.7,0.3
19,,0.036,0.1,0.1652,0.5,0.7,0.7,0.6,0.2
20,,-0.064,0.0,0.0652,0.4,0.6,0.6,0.5,0.1
21,1,0.936,0.341,0.2652,0.459,0.6,0.659,0.7,0.441
22,1,1.0,0.682,0.4652,0.518,0.6,0.718,0.9,0.782
23,,0.9,0.582,0.3652,0.418,0.5,0.618,0.8,0.682
24,,0.8,0.482,0.2652,0.318,0.4,0.518,0.7,0.582
25,,0.7,0.382,0.1652,0.218,0.3,0.418,0.6,0.482
26,,0.6,0.282,0.0652,0.118,0.2,0.318,0.5,0.382
27,,0.5,0.182,-0.0348,0.018,0.1,0.218,0.4,0.282
28,3,0.7,0.523,0.9652,0.359,0.3,0.277,0.4,0.341
29,3,0.9,0.864,1.0,0.7,0.5,0.336,0.4,0.4
30,,0.8,0.764,0.9,0.6,0.4,0.236,0.3,0.3
31,,0.7,0.664,0.8,0.5,0.3,0.136,0.2,0.2
32,,0.6,0.564,0.7,0.4,0.2,0.036,0.1,0.1
33,,0.5,0.464,0.6,0.3,0.1,-0.064,0.0,0.0
34,6,0.559,0.464,0.659,0.5,0.441,0.936,0.341,0.2
35,6,0.618,0.464,0.718,0.7,0.782,1.0,0.682,0.4
36,,0.518,0.364,0.618,0.6,0.682,0.9,0.582,0.3
37,,0.418,0.264,0.518,0.5,0.582,0.8,0.482,0.2
38,,0.318,0.164,0.418,0.4,0.482,0.7,0.382,0.1
39,,0.218,0.064,0.318,0.3,0.382,0.6,0.282,0.0
40,,0.118,-0.036,0.218,0.2,0.282,0.5,0.182,-0.1
41,8,0.459,0.164,0.277,0.2,0.341,0.7,0.523,0.9
42,8,0.8,0.364,0.336,0.2,0.4,0.9,0.864,1.0
43,,0.7,0.264,0.236,0.1,0.3,0.8,0.764,0.9
44,,0.6,0.164,0.136,0.0,0.2,0.7,0.664,0.8
45,,0.5,0.064,0.036,-0.1,0.1,0.6,0.564,0.7
46,4,0.559,0.264,0.377,0.9,0.441,0.8,0.623,0.7
47,4,0.618,0.464,0.718,1.0,0.782,1.0,0.682,0.7
48,,0.518,0.364,0.618,0.9,0.682,0.9,0.582,0.6
49,,0.418,0.264,0.518,0.8,0.582,0.8,0.482,0.5
50,,0.318,0.164,0.418,0.7,0.482,0.7,0.382,0.4
51,,0.218,0.064,0.318,0.6,0.382,0.6,0.282,0.3
52,,0.118,-0.036,0.218,0.5,0.282,0.5,0.182,0.2
53,2,0.459,0.964,0.559,0.7,0.341,0.5,0.241,0.4
54,2,0.8,1.0,0.9,0.9,0.4,0.5,0.3,0.6
55,,0.7,0.9,0.8,0.8,0.3,0.4,0.2,0.5
56,,0.6,0.8,0.7,0.7,0.2,0.3,0.1,0.4
57,,0.5,0.7,0.6,0.6,0.1,0.2,0.0,0.3
58,,0.4,0.6,0.5,0.5,0.0,0.1,-0.1,0.2
59,7,0.6,0.659,0.5,0.559,0.2,0.441,0.9,0.541
60,7,0.8,0.718,0.5,0.618,0.4,0.782,1.0,0.882
61,,0.7,0.618,0.4,0.518,0.3,0.682,0.9,0.782
62,,0.6,0.518,0.3,0.418,0.2,0.582,0.8,0.682
63,,0.5,0.418,0.2,0.318,0.1,0.482,0.7,0.582
64,,0.4,0.318,0.1,0.218,0.0,0.382,0.6,0.482
65,,0.3,0.218,0.0,0.118,-0.1,0.282,0.5,0.382
66,5,0.3,0.277,0.2,0.459,0.9,0.623,0.7,0.441
67,5,0.3,0.336,0.4,0.8,1.0,0.964,0.9,0.5
68,,0.2,0.236,0.3,0.7,0.9,0.864,0.8,0.4
69,,0.1,0.136,0.2,0.6,0.8,0.764,0.7,0.3
70,,0.0,0.036,0.1,0.5,0.7,0.664,0.6,0.2
71,,-0.1,-0.064,0.0,0.4,0.6,0.564,0.5,0.1
72,1,0.9,0.277,0.2,0.459,0.6,0.623,0.7,0.441
73,1,1.0,0.618,0.4,0.518,0.6,0.682,0.9,0.782
74,,0.9,0.518,0.3,0.418,0.5,0.582,0.8,0.682
75,,0.8,0.418,0.2,0.318,0.4,0.482,0.7,0.582
76,,0.7,0.318,0.1,0.218,0.3,0.382,0.6,0.482
77,,0.6,0.218,0.0,0.118,0.2,0.282,0.5,0.382
78,,0.5,0.118,-0.1,0.018,0.1,0.182,0.4,0.282
79,3,0.7,0.459,0.9,0.359,0.3,0.241,0.4,0.341
80,3,0.9,0.8,1.0,0.7,0.5,0.3,0.4,0.4
81,,0.8,0.7,0.9,0.6,0.4,0.2,0.3,0.3
82,,0.7,0.6,0.8,0.5,0.3,0.1,0.2,0.2
83,,0.6,0.5,0.7,0.4,0.2,0.0,0.1,0.1
84,,0.5,0.4,0.6,0.3,0.1,-0.1,0.0,0.0
85,6,0.559,0.4,0.659,0.5,0.441,0.9,0.341,0.2
86,6,0.618,0.4,0.718,0.7,0.782,1.0,0.682,0.4
87,,0.518,0.3,0.618,0.6,0.682,0.9,0.582,0.3
88,,0.418,0.2,0.518,0.5,0.582,0.8,0.482,0.2
89,,0.318,0.1,0.418,0.4,0.482,0.7,0.382,0.1
90,,0.218,0.0,0.318,0.3,0.382,0.6,0.282,0.0
91,,0.118,-0.1,0.218,0.2,0.282,0.5,0.182,-0.1
92,8,0.459,0.1,0.277,0.2,0.341,0.7,0.523,0.9
93,8,0.8,0.3,0.336,0.2,0.4,0.9,0.864,1.0
94,,0.7,0.2,0.236,0.1,0.3,0.8,0.764,0.9
95,,0.6,0.1,0.136,0.0,0.2,0.7,0.664,0.8
96,,0.5,0.0,0.036,-0.1,0.1,0.6,0.564,0.7
97,4,0.559,0.2,0.377,0.9,0.441,0.8,0.623,0.7
98,4,0.618,0.4,0.718,1.0,0.782,1.0,0.682,0.7
99,,0.518,0.3,0.618,0.9,0.682,0.9,0.582,0.6
100,,0.418,0.2,0.518,0.8,0.582,0.8,0.482,0.5
101,,0.318,0.1,0.418,0.7,0.482,0.7,0.382,0.4
102,,0.218,0.0,0.318,0.6,0.382,0.6,0.282,0.3
103,,0.118,-0.1,0.218,0.5,0.282,0.5,0.182,0.2
104,2,0.459,0.9,0.559,0.7,0.341,0.5,0.241,0.4
105,2,0.8,1.0,0.9,0.9,0.4,0.5,0.3,0.6
106,,0.7,0.9,0.8,0.8,0.3,0.4,0.2,0.5
107,,0.6,0.8,0.7,0.7,0.2,0.3,0.1,0.4
108,,0.5,0.7,0.6,0.6,0.1,0.2,0.0,0.3
109,,0.4,0.6,0.5,0.5,0.0,0.1,-0.1,0.2
110,7,0.6,0.659,0.5,0.559,0.2,0.441,0.9,0.541
111,7,0.8,0.718,0.5,0.618,0.4,0.782,1.0,0.882
112,,0.7,0.618,0.4,0.518,0.3,0.682,0.9,0.782
113,,0.6,0.518,0.3,0.418,0.2,0.582,0.8,0.682
114,,0.5,0.418,0.2,0.318,0.1,0.482,0.7,0.582
115,,0.4,0.318,0.1,0.218,0.0,0.382,0.6,0.482
116,,0.3,0.218,0.0,0.118,-0.1,0.282,0.5,0.382
117,5,0.3,0.277,0.2,0.459,0.9,0.623,0.7,0.441
118,5,0.3,0.336,0.4,0.8,1.0,0.964,0.9,0.5
119,,0.2,0.236,0.3,0.7,0.9,0.864,0.8,0.4
120,,0.1,0.136,0.2,0.6,0.8,0.764,0.7,0.3
121,,0.0,0.036,0.1,0.5,0.7,0.664,0.6,0.2
122,,-0.1,-0.064,0.0,0.4,0.6,0.564,0.5,0.1
123,1,0.9,0.277,0.2,0.459,0.6,0.623,0.7,0.441
124,1,1.0,0.618,0.4,0.518,0.6,0.682,0.9,0.782
125,,0.9,0.518,0.3,0.418,0.5,0.582,0.8,0.682
126,,0.8,0.418,0.2,0.318,0.4,0.482,0.7,0.582
127,,0.7,0.318,0.1,0.218,0.3,0.382,0.6,0.482
128,,0.6,0.218,0.0,0.118,0.2,0.282,0.5,0.382
129,,0.5,0.118,-0.1,0.018,0.1,0.182,0.4,0.282
130,3,0.7,0.459,0.9,0.359,0.3,0.241,0.4,0.341
131,3,0.9,0.8,1.0,0.7,0.5,0.3,0.4,0.4
132,,0.8,0.7,0.9,0.6,0.4,0.2,0.3,0.3
133,,0.7,0.6,0.8,0.5,0.3,0.1,0.2,0.2
134,,0.6,0.5,0.7,0.4,0.2,0.0,0.1,0.1
135,,0.5,0.4,0.6,0.3,0.1,-0.1,0.0,0.0
136,6,0.559,0.4,0.659,0.5,0.441,0.9,0.341,0.2
137,6,0.618,0.4,0.718,0.7,0.782,1.0,0.682,0.4
138,,0.518,0.3,0.618,0.6,0.682,0.9,0.582,0.3
139,,0.418,0.2,0.518,0.5,0.582,0.8,0.482,0.2
140,,0.318,0.1,0.418,0.4,0.482,0.7,0.382,0.1
141,,0.218,0.0,0.318,0.3,0.382,0.6,0.282,0.0
142,,0.118,-0.1,0.218,0.2,0.282,0.5,0.182,-0.1
143,2,0.459,0.9,0.559,0.4,0.341,0.5,0.241,0.1
144,2,0.8,1.0,0.9,0.6,0.4,0.5,0.3,0.3
145,,0.7,0.9,0.8,0.5,0.3,0.4,0.2,0.2
146,,0.6,0.8,0.7,0.4,0.2,0.3,0.1,0.1
147,,0.5,0.7,0.6,0.3,0.1,0.2,0.0,0.0
148,,0.4,0.6,0.5,0.2,0.0,0.1,-0.1,-0.1
149,8,0.741,0.8,0.559,0.2,0.059,0.3,0.241,0.9
150,8,1.0,1.0,0.618,0.2,0.118,0.5,0.582,1.0
151,,0.9,0.9,0.518,0.1,0.018,0.4,0.482,0.9
152,,0.8,0.8,0.418,0.0,-0.082,0.3,0.382,0.8
153,5,0.8,0.859,0.618,0.341,0.918,0.641,0.582,0.859
154,5,0.8,0.918,0.818,0.682,1.0,0.982,0.782,0.918
155,,0.7,0.818,0.718,0.582,0.9,0.882,0.682,0.818
156,,0.6,0.718,0.618,0.482,0.8,0.782,0.582,0.718
157,,0.5,0.618,0.518,0.382,0.7,0.682,0.482,0.618
158,,0.4,0.518,0.418,0.282,0.6,0.582,0.382,0.518
159,,0.3,0.418,0.318,0.182,0.5,0.482,0.282,0.418
160,,0.2,0.318,0.218,0.082,0.4,0.382,0.182,0.318
161,,0.1,0.218,0.118,-0.018,0.3,0.282,0.082,0.218
162,4,0.159,0.418,0.459,0.982,0.641,0.482,0.141,0.218
163,4,0.218,0.618,0.8,1.0,0.982,0.682,0.2,0.218
164,,0.118,0.518,0.7,0.9,0.882,0.582,0.1,0.118
165,,0.018,0.418,0.6,0.8,0.782,0.482,0.0,0.018
166,,-0.082,0.318,0.5,0.7,0.682,0.382,-0.1,-0.082
167,7,0.118,0.377,0.5,0.759,0.882,0.723,0.9,0.259
168,7,0.318,0.436,0.5,0.818,1.0,1.0,1.0,0.6
169,,0.218,0.336,0.4,0.718,0.9,0.9,0.9,0.5
170,,0.118,0.236,0.3,0.618,0.8,0.8,0.8,0.4
171,,0.018,0.136,0.2,0.518,0.7,0.7,0.7,0.3
172,,-0.082,0.036,0.1,0.418,0.6,0.6,0.6,0.2
173,1,0.918,0.377,0.3,0.477,0.6,0.659,0.8,0.541
174,1,1.0,0.718,0.5,0.536,0.6,0.718,1.0,0.882
175,,0.9,0.618,0.4,0.436,0.5,0.618,0.9,0.782
176,,0.8,0.518,0.3,0.336,0.4,0.518,0.8,0.682
177,,0.7,0.418,0.2,0.236,0.3,0.418,0.7,0.582
178,,0.6,0.318,0.1,0.136,0.2,0.318,0.6,0.482
179,,0.5,0.218,0.0,0.036,0.1,0.218,0.5,0.382
180,,0.4,0.118,-0.1,-0.064,0.0,0.118,0.4,0.282
181,3,0.6,0.459,0.9,0.277,0.2,0.177,0.4,0.341
182,3,0.8,0.8,1.0,0.618,0.4,0.236,0.4,0.4
183,,0.7,0.7,0.9,0.518,0.3,0.136,0.3,0.3
184,,0.6,0.6,0.8,0.418,0.2,0.036,0.2,0.2
185,,0.5,0.5,0.7,0.318,0.1,-0.064,0.1,0.1
186,6,0.559,0.5,0.759,0.518,0.441,0.936,0.441,0.3
187,6,0.618,0.5,0.818,0.718,0.782,1.0,0.782,0.5
188,,0.518,0.4,0.718,0.618,0.682,0.9,0.682,0.4
189,,0.418,0.3,0.618,0.518,0.582,0.8,0.582,0.3
190,,0.318,0.2,0.518,0.418,0.482,0.7,0.482,0.2
191,,0.218,0.1,0.418,0.318,0.382,0.6,0.382,0.1
192,,0.118,0.0,0.318,0.218,0.282,0.5,0.282,0.0
193,,0.018,-0.1,0.218,0.118,0.182,0.4,0.182,-0.1
194,2,0.359,0.9,0.559,0.318,0.241,0.4,0.241,0.1
