step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
2,,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677
3,2,0.97419,0.97336,0.53206,0.18224,0.61436,0.22516,0.06694,0.5677
4,2,1.0,1.0,0.87306,0.38224,0.67336,0.22516,0.12594,0.7677
5,,0.9,0.9,0.77306,0.28224,0.57336,0.12516,0.02594,0.6677
6,,0.8,0.8,0.67306,0.18224,0.47336,0.02516,-0.07406,0.5677
7,7,1.0,0.859,0.67306,0.24124,0.67336,0.36616,0.92594,0.9087
8,7,1.0,0.918,0.67306,0.30024,0.87336,0.70716,1.0,1.0
9,,0.9,0.818,0.57306,0.20024,0.77336,0.60716,0.9,0.9
10,,0.8,0.718,0.47306,0.10024,0.67336,0.50716,0.8,0.8
11,,0.7,0.618,0.37306,0.00024,0.57336,0.40716,0.7,0.7
12,,0.6,0.518,0.27306,-0.09976,0.47336,0.30716,0.6,0.6
13,4,0.659,0.718,0.61406,0.90024,0.81436,0.50716,0.659,0.6
14,4,0.718,0.918,0.95506,1.0,1.0,0.70716,0.718,0.6
15,,0.618,0.818,0.85506,0.9,0.9,0.60716,0.618,0.5
16,,0.518,0.718,0.75506,0.8,0.8,0.50716,0.518,0.4
17,,0.418,0.618,0.65506,0.7,0.7,0.40716,0.418,0.3
18,,0.318,0.518,0.55506,0.6,0.6,0.30716,0.318,0.2
19,,0.218,0.418,0.45506,0.5,0.5,0.20716,0.218,0.1
20,,0.118,0.318,0.35506,0.4,0.4,0.10716,0.118,0.0
21,,0.018,0.218,0.25506,0.3,0.3,0.00716,0.018,-0.1
22,8,0.359,0.418,0.31406,0.3,0.359,0.20716,0.359,0.9
23,8,0.7,0.618,0.37306,0.3,0.418,0.40716,0.7,1.0
24,,0.6,0.518,0.27306,0.2,0.318,0.30716,0.6,0.9
25,,0.5,0.418,0.17306,0.1,0.218,0.20716,0.5,0.8
26,,0.4,0.318,0.07306,0.0,0.118,0.10716,0.4,0.7
27,,0.3,0.218,-0.02694,-0.1,0.018,0.00716,0.3,0.6
28,4,0.359,0.418,0.31406,0.9,0.359,0.20716,0.359,0.6
29,4,0.418,0.618,0.65506,1.0,0.7,0.40716,0.418,0.6
30,,0.318,0.518,0.55506,0.9,0.6,0.30716,0.318,0.5
31,,0.218,0.418,0.45506,0.8,0.5,0.20716,0.218,0.4
32,,0.118,0.318,0.35506,0.7,0.4,0.10716,0.118,0.3
33,,0.018,0.218,0.25506,0.6,0.3,0.00716,0.018,0.2
34,,-0.082,0.118,0.15506,0.5,0.2,-0.09284,-0.082,0.1
35,6,-0.023,0.118,0.21406,0.7,0.541,0.90716,0.259,0.3
36,6,0.036,0.118,0.27306,0.9,0.882,1.0,0.6,0.5
37,,-0.064,0.018,0.17306,0.8,0.782,0.9,0.5,0.4
38,1,0.936,0.359,0.37306,0.859,0.782,0.959,0.7,0.741
39,1,1.0,0.7,0.57306,0.918,0.782,1.0,0.9,1.0
40,,0.9,0.6,0.47306,0.818,0.682,0.9,0.8,0.9
41,,0.8,0.5,0.37306,0.718,0.582,0.8,0.7,0.8
42,,0.7,0.4,0.27306,0.618,0.482,0.7,0.6,0.7
43,,0.6,0.3,0.17306,0.518,0.382,0.6,0.5,0.6
44,,0.5,0.2,0.07306,0.418,0.282,0.5,0.4,0.5
45,,0.4,0.1,-0.02694,0.318,0.182,0.4,0.3,0.4
46,3,0.6,0.441,0.97306,0.659,0.382,0.459,0.3,0.459
47,3,0.8,0.782,1.0,1.0,0.582,0.518,0.3,0.518
48,,0.7,0.682,0.9,0.9,0.482,0.418,0.2,0.418
49,,0.6,0.582,0.8,0.8,0.382,0.318,0.1,0.318
50,,0.5,0.482,0.7,0.7,0.282,0.218,0.0,0.218
51,,0.4,0.382,0.6,0.6,0.182,0.118,-0.1,0.118
52,7,0.6,0.441,0.6,0.659,0.382,0.459,0.9,0.459
53,7,0.8,0.5,0.6,0.718,0.582,0.8,1.0,0.8
54,,0.7,0.4,0.5,0.618,0.482,0.7,0.9,0.7
55,,0.6,0.3,0.4,0.518,0.382,0.6,0.8,0.6
56,,0.5,0.2,0.3,0.418,0.282,0.5,0.7,0.5
57,,0.4,0.1,0.2,0.318,0.182,0.4,0.6,0.4
58,,0.3,0.0,0.1,0.218,0.082,0.3,0.5,0.3
59,,0.2,-0.1,0.0,0.118,-0.018,0.2,0.4,0.2
60,2,0.541,0.9,0.341,0.318,0.041,0.2,0.459,0.4
61,2,0.882,1.0,0.682,0.518,0.1,0.2,0.518,0.6
62,,0.782,0.9,0.582,0.418,0.0,0.1,0.418,0.5
63,,0.682,0.8,0.482,0.318,-0.1,0.0,0.318,0.4
64,5,0.682,0.859,0.682,0.659,0.9,0.341,0.518,0.459
65,5,0.682,0.918,0.882,1.0,1.0,0.682,0.718,0.518
66,,0.582,0.818,0.782,0.9,0.9,0.582,0.618,0.418
67,,0.482,0.718,0.682,0.8,0.8,0.482,0.518,0.318
68,,0.382,0.618,0.582,0.7,0.7,0.382,0.418,0.218
69,,0.282,0.518,0.482,0.6,0.6,0.282,0.318,0.118
70,,0.182,0.418,0.382,0.5,0.5,0.182,0.218,0.018
71,,0.082,0.318,0.282,0.4,0.4,0.082,0.118,-0.082
72,8,0.423,0.518,0.341,0.4,0.459,0.282,0.459,0.918
73,8,0.764,0.718,0.4,0.4,0.518,0.482,0.8,1.0
74,,0.664,0.618,0.3,0.3,0.418,0.382,0.7,0.9
75,,0.564,0.518,0.2,0.2,0.318,0.282,0.6,0.8
76,,0.464,0.418,0.1,0.1,0.218,0.182,0.5,0.7
77,,0.364,0.318,0.0,0.0,0.118,0.082,0.4,0.6
78,,0.264,0.218,-0.1,-0.1,0.018,-0.018,0.3,0.5
79,3,0.464,0.559,0.9,0.241,0.218,0.041,0.3,0.559
80,3,0.664,0.9,1.0,0.582,0.418,0.1,0.3,0.618
81,,0.564,0.8,0.9,0.482,0.318,0.0,0.2,0.518
82,,0.464,0.7,0.8,0.382,0.218,-0.1,0.1,0.418
83,6,0.523,0.7,0.859,0.582,0.559,0.9,0.441,0.618
84,6,0.582,0.7,0.918,0.782,0.9,1.0,0.782,0.818
85,,0.482,0.6,0.818,0.682,0.8,0.9,0.682,0.718
86,,0.382,0.5,0.718,0.582,0.7,0.8,0.582,0.618
87,,0.282,0.4,0.618,0.482,0.6,0.7,0.482,0.518
88,,0.182,0.3,0.518,0.382,0.5,0.6,0.382,0.418
89,,0.082,0.2,0.418,0.282,0.4,0.5,0.282,0.318
90,,-0.018,0.1,0.318,0.182,0.3,0.4,0.182,0.218
91,1,0.982,0.441,0.518,0.241,0.3,0.459,0.382,0.559
92,1,1.0,0.782,0.718,0.3,0.3,0.518,0.582,0.9
93,,0.9,0.682,0.618,0.2,0.2,0.418,0.482,0.8
