step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,0.04287,0.55089,-0.04359,0.622,0.83855,-0.09922,0.89221,0.51748
2,6,0.10187,0.55089,0.01541,0.822,1.0,0.90078,1.0,0.71748
3,6,0.16087,0.55089,0.07441,1.0,1.0,1.0,1.0,0.91748
4,,0.06087,0.45089,-0.02559,0.9,0.9,0.9,0.9,0.81748
5,3,0.26087,0.79189,0.97441,1.0,1.0,0.959,0.9,0.87648
6,3,0.46087,1.0,1.0,1.0,1.0,1.0,0.9,0.93548
7,,0.36087,0.9,0.9,0.9,0.9,0.9,0.8,0.83548
8,,0.26087,0.8,0.8,0.8,0.8,0.8,0.7,0.73548
9,,0.16087,0.7,0.7,0.7,0.7,0.7,0.6,0.63548
10,,0.06087,0.6,0.6,0.6,0.6,0.6,0.5,0.53548
11,,-0.03913,0.5,0.5,0.5,0.5,0.5,0.4,0.43548
12,1,0.96087,0.841,0.7,0.559,0.5,0.559,0.6,0.77648
13,1,1.0,1.0,0.9,0.618,0.5,0.618,0.8,1.0
14,,0.9,0.9,0.8,0.518,0.4,0.518,0.7,0.9
15,,0.8,0.8,0.7,0.418,0.3,0.418,0.6,0.8
16,,0.7,0.7,0.6,0.318,0.2,0.318,0.5,0.7
17,,0.6,0.6,0.5,0.218,0.1,0.218,0.4,0.6
18,,0.5,0.5,0.4,0.118,0.0,0.118,0.3,0.5
19,,0.4,0.4,0.3,0.018,-0.1,0.018,0.2,0.4
20,5,0.4,0.459,0.5,0.359,0.9,0.359,0.4,0.459
21,5,0.4,0.518,0.7,0.7,1.0,0.7,0.6,0.518
22,,0.3,0.418,0.6,0.6,0.9,0.6,0.5,0.418
23,,0.2,0.318,0.5,0.5,0.8,0.5,0.4,0.318
24,,0.1,0.218,0.4,0.4,0.7,0.4,0.3,0.218
25,,0.0,0.118,0.3,0.3,0.6,0.3,0.2,0.118
26,,-0.1,0.018,0.2,0.2,0.5,0.2,0.1,0.018
27,1,0.9,0.359,0.4,0.259,0.5,0.259,0.3,0.359
