step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246
1,,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939,0.51839,0.28246
2,3,0.62477,0.64086,0.94667,1.0,0.33277,0.04961,0.51839,0.34146
3,3,0.82477,0.98186,1.0,1.0,0.53277,0.10861,0.51839,0.40046
4,,0.72477,0.88186,0.9,0.9,0.43277,0.00861,0.41839,0.30046
5,,0.62477,0.78186,0.8,0.8,0.33277,-0.09139,0.31839,0.20046
6,6,0.68377,0.78186,0.859,1.0,0.67377,0.90861,0.65939,0.40046
7,6,0.74277,0.78186,0.918,1.0,1.0,1.0,1.0,0.60046
8,,0.64277,0.68186,0.818,0.9,0.9,0.9,0.9,0.50046
9,,0.54277,0.58186,0.718,0.8,0.8,0.8,0.8,0.40046
10,,0.44277,0.48186,0.618,0.7,0.7,0.7,0.7,0.30046
11,,0.34277,0.38186,0.518,0.6,0.6,0.6,0.6,0.20046
12,,0.24277,0.28186,0.418,0.5,0.5,0.5,0.5,0.10046
13,,0.14277,0.18186,0.318,0.4,0.4,0.4,0.4,0.00046
14,,0.04277,0.08186,0.218,0.3,0.3,0.3,0.3,-0.09954
15,8,0.38377,0.28186,0.277,0.3,0.359,0.5,0.641,0.90046
16,8,0.72477,0.48186,0.336,0.3,0.418,0.7,0.982,1.0
17,,0.62477,0.38186,0.236,0.2,0.318,0.6,0.882,0.9
18,,0.52477,0.28186,0.136,0.1,0.218,0.5,0.782,0.8
19,,0.42477,0.18186,0.036,0.0,0.118,0.4,0.682,0.7
20,,0.32477,0.08186,-0.064,-0.1,0.018,0.3,0.582,0.6
21,4,0.38377,0.28186,0.277,0.9,0.359,0.5,0.641,0.6
22,4,0.44277,0.48186,0.618,1.0,0.7,0.7,0.7,0.6
23,,0.34277,0.38186,0.518,0.9,0.6,0.6,0.6,0.5
24,,0.24277,0.28186,0.418,0.8,0.5,0.5,0.5,0.4
25,,0.14277,0.18186,0.318,0.7,0.4,0.4,0.4,0.3
26,,0.04277,0.08186,0.218,0.6,0.3,0.3,0.3,0.2
27,,-0.05723,-0.01814,0.118,0.5,0.2,0.2,0.2,0.1
28,1,0.94277,0.32286,0.318,0.559,0.2,0.259,0.4,0.441
29,1,1.0,0.66386,0.518,0.618,0.2,0.318,0.6,0.782
30,,0.9,0.56386,0.418,0.518,0.1,0.218,0.5,0.682
31,,0.8,0.46386,0.318,0.418,0.0,0.118,0.4,0.582
32,,0.7,0.36386,0.218,0.318,-0.1,0.018,0.3,0.482
33,5,0.7,0.42286,0.418,0.659,0.9,0.359,0.5,0.541
34,5,0.7,0.48186,0.618,1.0,1.0,0.7,0.7,0.6
35,,0.6,0.38186,0.518,0.9,0.9,0.6,0.6,0.5
36,,0.5,0.28186,0.418,0.8,0.8,0.5,0.5,0.4
37,,0.4,0.18186,0.318,0.7,0.7,0.4,0.4,0.3
38,,0.3,0.08186,0.218,0.6,0.6,0.3,0.3,0.2
39,,0.2,-0.01814,0.118,0.5,0.5,0.2,0.2,0.1
40,2,0.541,0.98186,0.459,0.7,0.559,0.2,0.259,0.3
41,2,0.882,1.0,0.8,0.9,0.618,0.2,0.318,0.5
42,,0.782,0.9,0.7,0.8,0.518,0.1,0.218,0.4
43,,0.682,0.8,0.6,0.7,0.418,0.0,0.118,0.3
44,,0.582,0.7,0.5,0.6,0.318,-0.1,0.018,0.2
45,6,0.641,0.7,0.559,0.8,0.659,0.9,0.359,0.4
46,6,0.7,0.7,0.618,1.0,1.0,1.0,0.7,0.6
47,,0.6,0.6,0.518,0.9,0.9,0.9,0.6,0.5
48,,0.5,0.5,0.418,0.8,0.8,0.8,0.5,0.4
49,,0.4,0.4,0.318,0.7,0.7,0.7,0.4,0.3
50,,0.3,0.3,0.218,0.6,0.6,0.6,0.3,0.2
51,,0.2,0.2,0.118,0.5,0.5,0.5,0.2,0.1
52,,0.1,0.1,0.018,0.4,0.4,0.4,0.1,0.0
53,,0.0,0.0,-0.082,0.3,0.3,0.3,0.0,-0.1
54,8,0.341,0.2,-0.023,0.3,0.359,0.5,0.341,0.9
55,8,0.682,0.4,0.036,0.3,0.418,0.7,0.682,1.0
56,,0.582,0.3,-0.064,0.2,0.318,0.6,0.582,0.9
57,3,0.782,0.641,0.936,0.541,0.518,0.659,0.582,0.959
58,3,0.982,0.982,1.0,0.882,0.718,0.718,0.582,1.0
59,,0.882,0.882,0.9,0.782,0.618,0.618,0.482,0.9
60,,0.782,0.782,0.8,0.682,0.518,0.518,0.382,0.8
61,,0.682,0.682,0.7,0.582,0.418,0.418,0.282,0.7
