step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604
1,,0.47886,0.33847,0.57203,0.22815,0.05504,0.88184,0.73893,0.7604
2,,0.37886,0.23847,0.47203,0.12815,-0.04496,0.78184,0.63893,0.6604
3,5,0.37886,0.29747,0.67203,0.46915,0.95504,1.0,0.83893,0.7194
4,5,0.37886,0.35647,0.87203,0.81015,1.0,1.0,1.0,0.7784
5,,0.27886,0.25647,0.77203,0.71015,0.9,0.9,0.9,0.6784
6,,0.17886,0.15647,0.67203,0.61015,0.8,0.8,0.8,0.5784
7,,0.07886,0.05647,0.57203,0.51015,0.7,0.7,0.7,0.4784
8,,-0.02114,-0.04353,0.47203,0.41015,0.6,0.6,0.6,0.3784
9,2,0.31986,0.95647,0.81303,0.61015,0.659,0.6,0.659,0.5784
10,2,0.66086,1.0,1.0,0.81015,0.718,0.6,0.718,0.7784
11,,0.56086,0.9,0.9,0.71015,0.618,0.5,0.618,0.6784
12,,0.46086,0.8,0.8,0.61015,0.518,0.4,0.518,0.5784
13,,0.36086,0.7,0.7,0.51015,0.418,0.3,0.418,0.4784
14,,0.26086,0.6,0.6,0.41015,0.318,0.2,0.318,0.3784
15,,0.16086,0.5,0.5,0.31015,0.218,0.1,0.218,0.2784
16,,0.06086,0.4,0.4,0.21015,0.118,0.0,0.118,0.1784
17,,-0.03914,0.3,0.3,0.11015,0.018,-0.1,0.018,0.0784
18,6,0.01986,0.3,0.359,0.31015,0.359,0.9,0.359,0.2784
19,6,0.07886,0.3,0.418,0.51015,0.7,1.0,0.7,0.4784
20,,-0.02114,0.2,0.318,0.41015,0.6,0.9,0.6,0.3784
21,1,0.97886,0.541,0.518,0.46915,0.6,0.959,0.8,0.7194
22,1,1.0,0.882,0.718,0.52815,0.6,1.0,1.0,1.0
23,,0.9,0.782,0.618,0.42815,0.5,0.9,0.9,0.9
24,,0.8,0.682,0.518,0.32815,0.4,0.8,0.8,0.8
25,,0.7,0.582,0.418,0.22815,0.3,0.7,0.7,0.7
26,,0.6,0.482,0.318,0.12815,0.2,0.6,0.6,0.6
27,,0.5,0.382,0.218,0.02815,0.1,0.5,0.5,0.5
