step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489
1,,-0.06311,0.50956,0.40268,-0.04852,0.17865,0.80827,0.13956,0.04489
2,1,0.93689,0.85056,0.60268,0.01048,0.17865,0.86727,0.33956,0.38589
3,1,1.0,1.0,0.80268,0.06948,0.17865,0.92627,0.53956,0.72689
4,,0.9,0.9,0.70268,-0.03052,0.07865,0.82627,0.43956,0.62689
5,4,0.959,1.0,1.0,0.96948,0.41965,1.0,0.49856,0.62689
6,4,1.0,1.0,1.0,1.0,0.76065,1.0,0.55756,0.62689
7,,0.9,0.9,0.9,0.9,0.66065,0.9,0.45756,0.52689
8,,0.8,0.8,0.8,0.8,0.56065,0.8,0.35756,0.42689
9,,0.7,0.7,0.7,0.7,0.46065,0.7,0.25756,0.32689
10,,0.6,0.6,0.6,0.6,0.36065,0.6,0.15756,0.22689
11,,0.5,0.5,0.5,0.5,0.26065,0.5,0.05756,0.12689
12,,0.4,0.4,0.4,0.4,0.16065,0.4,-0.04244,0.02689
13,7,0.6,0.459,0.4,0.459,0.36065,0.741,0.95756,0.36789
14,7,0.8,0.518,0.4,0.518,0.56065,1.0,1.0,0.70889
15,,0.7,0.418,0.3,0.418,0.46065,0.9,0.9,0.60889
16,,0.6,0.318,0.2,0.318,0.36065,0.8,0.8,0.50889
17,,0.5,0.218,0.1,0.218,0.26065,0.7,0.7,0.40889
18,,0.4,0.118,0.0,0.118,0.16065,0.6,0.6,0.30889
19,,0.3,0.018,-0.1,0.018,0.06065,0.5,0.5,0.20889
20,3,0.5,0.359,0.9,0.359,0.26065,0.559,0.5,0.26789
21,3,0.7,0.7,1.0,0.7,0.46065,0.618,0.5,0.32689
22,,0.6,0.6,0.9,0.6,0.36065,0.518,0.4,0.22689
23,,0.5,0.5,0.8,0.5,0.26065,0.418,0.3,0.12689
24,,0.4,0.4,0.7,0.4,0.16065,0.318,0.2,0.02689
25,,0.3,0.3,0.6,0.3,0.06065,0.218,0.1,-0.07311
26,8,0.641,0.5,0.659,0.3,0.11965,0.418,0.441,0.92689
27,8,0.982,0.7,0.718,0.3,0.17865,0.618,0.782,1.0
28,,0.882,0.6,0.618,0.2,0.07865,0.518,0.682,0.9
29,,0.782,0.5,0.518,0.1,-0.02135,0.418,0.582,0.8
30,5,0.782,0.559,0.718,0.441,0.97865,0.759,0.782,0.859
31,5,0.782,0.618,0.918,0.782,1.0,1.0,0.982,0.918
32,,0.682,0.518,0.818,0.682,0.9,0.9,0.882,0.818
33,,0.582,0.418,0.718,0.582,0.8,0.8,0.782,0.718
34,,0.482,0.318,0.618,0.482,0.7,0.7,0.682,0.618
35,,0.382,0.218,0.518,0.382,0.6,0.6,0.582,0.518
36,,0.282,0.118,0.418,0.282,0.5,0.5,0.482,0.418
37,,0.182,0.018,0.318,0.182,0.4,0.4,0.382,0.318
38,,0.082,-0.082,0.218,0.082,0.3,0.3,0.282,0.218
39,2,0.423,0.918,0.559,0.282,0.359,0.3,0.341,0.418
40,2,0.764,1.0,0.9,0.482,0.418,0.3,0.4,0.618
41,,0.664,0.9,0.8,0.382,0.318,0.2,0.3,0.518
42,,0.564,0.8,0.7,0.282,0.218,0.1,0.2,0.418
43,,0.464,0.7,0.6,0.182,0.118,0.0,0.1,0.318
44,,0.364,0.6,0.5,0.082,0.018,-0.1,0.0,0.218
45,6,0.423,0.6,0.559,0.282,0.359,0.9,0.341,0.418
46,6,0.482,0.6,0.618,0.482,0.7,1.0,0.682,0.618
47,,0.382,0.5,0.518,0.382,0.6,0.9,0.582,0.518
48,,0.282,0.4,0.418,0.282,0.5,0.8,0.482,0.418
49,,0.182,0.3,0.318,0.182,0.4,0.7,0.382,0.318
50,,0.082,0.2,0.218,0.082,0.3,0.6,0.282,0.218
51,,-0.018,0.1,0.118,-0.018,0.2,0.5,0.182,0.118
52,4,0.041,0.3,0.459,0.982,0.541,0.7,0.241,0.118
53,4,0.1,0.5,0.8,1.0,0.882,0.9,0.3,0.118
54,,0.0,0.4,0.7,0.9,0.782,0.8,0.2,0.018
55,,-0.1,0.3,0.6,0.8,0.682,0.7,0.1,-0.082
56,1,0.9,0.641,0.8,0.859,0.682,0.759,0.3,0.259
57,1,1.0,0.982,1.0,0.918,0.682,0.818,0.5,0.6
58,,0.9,0.882,0.9,0.818,0.582,0.718,0.4,0.5
59,,0.8,0.782,0.8,0.718,0.482,0.618,0.3,0.4
60,,0.7,0.682,0.7,0.618,0.382,0.518,0.2,0.3
61,,0.6,0.582,0.6,0.518,0.282,0.418,0.1,0.2
62,,0.5,0.482,0.5,0.418,0.182,0.318,0.0,0.1
63,,0.4,0.382,0.4,0.318,0.082,0.218,-0.1,0.0
64,7,0.6,0.441,0.4,0.377,0.282,0.559,0.9,0.341
65,7,0.8,0.5,0.4,0.436,0.482,0.9,1.0,0.682
66,,0.7,0.4,0.3,0.336,0.382,0.8,0.9,0.582
67,,0.6,0.3,0.2,0.236,0.282,0.7,0.8,0.482
68,,0.5,0.2,0.1,0.136,0.182,0.6,0.7,0.382
69,,0.4,0.1,0.0,0.036,0.082,0.5,0.6,0.282
70,,0.3,0.0,-0.1,-0.064,-0.018,0.4,0.5,0.182
71,3,0.5,0.341,0.9,0.277,0.182,0.459,0.5,0.241
72,3,0.7,0.682,1.0,0.618,0.382,0.518,0.5,0.3
73,,0.6,0.582,0.9,0.518,0.282,0.418,0.4,0.2
74,,0.5,0.482,0.8,0.418,0.182,0.318,0.3,0.1
75,,0.4,0.382,0.7,0.318,0.082,0.218,0.2,0.0
76,,0.3,0.282,0.6,0.218,-0.018,0.118,0.1,-0.1
77,8,0.641,0.482,0.659,0.218,0.041,0.318,0.441,0.9
78,8,0.982,0.682,0.718,0.218,0.1,0.518,0.782,1.0
79,,0.882,0.582,0.618,0.118,0.0,0.418,0.682,0.9
80,,0.782,0.482,0.518,0.018,-0.1,0.318,0.582,0.8
81,5,0.782,0.541,0.718,0.359,0.9,0.659,0.782,0.859
82,5,0.782,0.6,0.918,0.7,1.0,1.0,0.982,0.918
83,,0.682,0.5,0.818,0.6,0.9,0.9,0.882,0.818
84,,0.582,0.4,0.718,0.5,0.8,0.8,0.782,0.718
85,,0.482,0.3,0.618,0.4,0.7,0.7,0.682,0.618
86,,0.382,0.2,0.518,0.3,0.6,0.6,0.582,0.518
87,,0.282,0.1,0.418,0.2,0.5,0.5,0.482,0.418
88,,0.182,0.0,0.318,0.1,0.4,0.4,0.382,0.318
89,,0.082,-0.1,0.218,0.0,0.3,0.3,0.282,0.218
90,2,0.423,0.9,0.559,0.2,0.359,0.3,0.341,0.418
91,2,0.764,1.0,0.9,0.4,0.418,0.3,0.4,0.618
92,,0.664,0.9,0.8,0.3,0.318,0.2,0.3,0.518
93,,0.564,0.8,0.7,0.2,0.218,0.1,0.2,0.418
94,,0.464,0.7,0.6,0.1,0.118,0.0,0.1,0.318
95,,0.364,0.6,0.5,0.0,0.018,-0.1,0.0,0.218
96,6,0.423,0.6,0.559,0.2,0.359,0.9,0.341,0.418
97,6,0.482,0.6,0.618,0.4,0.7,1.0,0.682,0.618
98,,0.382,0.5,0.518,0.3,0.6,0.9,0.582,0.518
99,,0.282,0.4,0.418,0.2,0.5,0.8,0.482,0.418
100,,0.182,0.3,0.318,0.1,0.4,0.7,0.382,0.318
101,,0.082,0.2,0.218,0.0,0.3,0.6,0.282,0.218
102,,-0.018,0.1,0.118,-0.1,0.2,0.5,0.182,0.118
103,4,0.041,0.3,0.459,0.9,0.541,0.7,0.241,0.118
104,4,0.1,0.5,0.8,1.0,0.882,0.9,0.3,0.118
105,,0.0,0.4,0.7,0.9,0.782,0.8,0.2,0.018
106,,-0.1,0.3,0.6,0.8,0.682,0.7,0.1,-0.082
107,1,0.9,0.641,0.8,0.859,0.682,0.759,0.3,0.259
108,1,1.0,0.982,1.0,0.918,0.682,0.818,0.5,0.6
109,,0.9,0.882,0.9,0.818,0.582,0.718,0.4,0.5
110,,0.8,0.782,0.8,0.718,0.482,0.618,0.3,0.4
111,,0.7,0.682,0.7,0.618,0.382,0.518,0.2,0.3
112,,0.6,0.582,0.6,0.518,0.282,0.418,0.1,0.2
113,,0.5,0.482,0.5,0.418,0.182,0.318,0.0,0.1
114,,0.4,0.382,0.4,0.318,0.082,0.218,-0.1,0.0
115,7,0.6,0.441,0.4,0.377,0.282,0.559,0.9,0.341
116,7,0.8,0.5,0.4,0.436,0.482,0.9,1.0,0.682
117,,0.7,0.4,0.3,0.336,0.382,0.8,0.9,0.582
118,,0.6,0.3,0.2,0.236,0.282,0.7,0.8,0.482
119,,0.5,0.2,0.1,0.136,0.182,0.6,0.7,0.382
120,,0.4,0.1,0.0,0.036,0.082,0.5,0.6,0.282
121,,0.3,0.0,-0.1,-0.064,-0.018,0.4,0.5,0.182
122,3,0.5,0.341,0.9,0.277,0.182,0.459,0.5,0.241
123,3,0.7,0.682,1.0,0.618,0.382,0.518,0.5,0.3
124,,0.6,0.582,0.9,0.518,0.282,0.418,0.4,0.2
125,,0.5,0.482,0.8,0.418,0.182,0.318,0.3,0.1
126,,0.4,0.382,0.7,0.318,0.082,0.218,0.2,0.0
127,,0.3,0.282,0.6,0.218,-0.018,0.118,0.1,-0.1
128,8,0.641,0.482,0.659,0.218,0.041,0.318,0.441,0.9
129,8,0.982,0.682,0.718,0.218,0.1,0.518,0.782,1.0
130,,0.882,0.582,0.618,0.118,0.0,0.418,0.682,0.9
131,,0.782,0.482,0.518,0.018,-0.1,0.318,0.582,0.8
132,5,0.782,0.541,0.718,0.359,0.9,0.659,0.782,0.859
133,5,0.782,0.6,0.918,0.7,1.0,1.0,0.982,0.918
134,,0.682,0.5,0.818,0.6,0.9,0.9,0.882,0.818
135,,0.582,0.4,0.718,0.5,0.8,0.8,0.782,0.718
136,,0.482,0.3,0.618,0.4,0.7,0.7,0.682,0.618
137,,0.382,0.2,0.518,0.3,0.6,0.6,0.582,0.518
138,,0.282,0.1,0.418,0.2,0.5,0.5,0.482,0.418
139,,0.182,0.0,0.318,0.1,0.4,0.4,0.382,0.318
140,,0.082,-0.1,0.218,0.0,0.3,0.3,0.282,0.218
141,2,0.423,0.9,0.559,0.2,0.359,0.3,0.341,0.418
142,2,0.764,1.0,0.9,0.4,0.418,0.3,0.4,0.618
143,,0.664,0.9,0.8,0.3,0.318,0.2,0.3,0.518
144,,0.564,0.8,0.7,0.2,0.218,0.1,0.2,0.418
145,,0.464,0.7,0.6,0.1,0.118,0.0,0.1,0.318
146,,0.364,0.6,0.5,0.0,0.018,-0.1,0.0,0.218
147,6,0.423,0.6,0.559,0.2,0.359,0.9,0.341,0.418
148,6,0.482,0.6,0.618,0.4,0.7,1.0,0.682,0.618
149,,0.382,0.5,0.518,0.3,0.6,0.9,0.582,0.518
150,,0.282,0.4,0.418,0.2,0.5,0.8,0.482,0.418
151,,0.182,0.3,0.318,0.1,0.4,0.7,0.382,0.318
152,,0.082,0.2,0.218,0.0,0.3,0.6,0.282,0.218
153,,-0.018,0.1,0.118,-0.1,0.2,0.5,0.182,0.118
154,4,0.041,0.3,0.459,0.9,0.541,0.7,0.241,0.118
155,4,0.1,0.5,0.8,1.0,0.882,0.9,0.3,0.118
156,,0.0,0.4,0.7,0.9,0.782,0.8,0.2,0.018
157,,-0.1,0.3,0.6,0.8,0.682,0.7,0.1,-0.082
158,1,0.9,0.641,0.8,0.859,0.682,0.759,0.3,0.259
159,1,1.0,0.982,1.0,0.918,0.682,0.818,0.5,0.6
160,,0.9,0.882,0.9,0.818,0.582,0.718,0.4,0.5
161,,0.8,0.782,0.8,0.718,0.482,0.618,0.3,0.4
162,,0.7,0.682,0.7,0.618,0.382,0.518,0.2,0.3
163,,0.6,0.582,0.6,0.518,0.282,0.418,0.1,0.2
164,,0.5,0.482,0.5,0.418,0.182,0.318,0.0,0.1
165,,0.4,0.382,0.4,0.318,0.082,0.218,-0.1,0.0
166,7,0.6,0.441,0.4,0.377,0.282,0.559,0.9,0.341
167,7,0.8,0.5,0.4,0.436,0.482,0.9,1.0,0.682
168,,0.7,0.4,0.3,0.336,0.382,0.8,0.9,0.582
169,,0.6,0.3,0.2,0.236,0.282,0.7,0.8,0.482
170,,0.5,0.2,0.1,0.136,0.182,0.6,0.7,0.382
171,,0.4,0.1,0.0,0.036,0.082,0.5,0.6,0.282
172,,0.3,0.0,-0.1,-0.064,-0.018,0.4,0.5,0.182
173,3,0.5,0.341,0.9,0.277,0.182,0.459,0.5,0.241
174,3,0.7,0.682,1.0,0.618,0.382,0.518,0.5,0.3
175,,0.6,0.582,0.9,0.518,0.282,0.418,0.4,0.2
176,,0.5,0.482,0.8,0.418,0.182,0.318,0.3,0.1
177,,0.4,0.382,0.7,0.318,0.082,0.218,0.2,0.0
178,,0.3,0.282,0.6,0.218,-0.018,0.118,0.1,-0.1
179,8,0.641,0.482,0.659,0.218,0.041,0.318,0.441,0.9
180,8,0.982,0.682,0.718,0.218,0.1,0.518,0.782,1.0
181,,0.882,0.582,0.618,0.118,0.0,0.418,0.682,0.9
182,,0.782,0.482,0.518,0.018,-0.1,0.318,0.582,0.8
183,5,0.782,0.541,0.718,0.359,0.9,0.659,0.782,0.859
184,5,0.782,0.6,0.918,0.7,1.0,1.0,0.982,0.918
185,,0.682,0.5,0.818,0.6,0.9,0.9,0.882,0.818
186,,0.582,0.4,0.718,0.5,0.8,0.8,0.782,0.718
187,,0.482,0.3,0.618,0.4,0.7,0.7,0.682,0.618
188,,0.382,0.2,0.518,0.3,0.6,0.6,0.582,0.518
189,,0.282,0.1,0.418,0.2,0.5,0.5,0.482,0.418
190,,0.182,0.0,0.318,0.1,0.4,0.4,0.382,0.318
191,,0.082,-0.1,0.218,0.0,0.3,0.3,0.282,0.218
192,2,0.423,0.9,0.559,0.2,0.359,0.3,0.341,0.418
193,2,0.764,1.0,0.9,0.4,0.418,0.3,0.4,0.618
194,,0.664,0.9,0.8,0.3,0.318,0.2,0.3,0.518
195,,0.564,0.8,0.7,0.2,0.218,0.1,0.2,0.418
196,,0.464,0.7,0.6,0.1,0.118,0.0,0.1,0.318
197,,0.364,0.6,0.5,0.0,0.018,-0.1,0.0,0.218
198,6,0.423,0.6,0.559,0.2,0.359,0.9,0.341,0.418
199,6,0.482,0.6,0.618,0.4,0.7,1.0,0.682,0.618
