step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744
1,,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744
2,,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744
3,5,0.60812,0.4924,0.87146,0.94467,0.98657,1.0,0.53934,0.66644
4,5,0.60812,0.5514,1.0,1.0,1.0,1.0,0.73934,0.72544
5,,0.50812,0.4514,0.9,0.9,0.9,0.9,0.63934,0.62544
6,,0.40812,0.3514,0.8,0.8,0.8,0.8,0.53934,0.52544
7,,0.30812,0.2514,0.7,0.7,0.7,0.7,0.43934,0.42544
8,,0.20812,0.1514,0.6,0.6,0.6,0.6,0.33934,0.32544
9,,0.10812,0.0514,0.5,0.5,0.5,0.5,0.23934,0.22544
10,,0.00812,-0.0486,0.4,0.4,0.4,0.4,0.13934,0.12544
11,2,0.34912,0.9514,0.741,0.6,0.459,0.4,0.19834,0.32544
12,2,0.69012,1.0,1.0,0.8,0.518,0.4,0.25734,0.52544
13,,0.59012,0.9,0.9,0.7,0.418,0.3,0.15734,0.42544
14,,0.49012,0.8,0.8,0.6,0.318,0.2,0.05734,0.32544
15,,0.39012,0.7,0.7,0.5,0.218,0.1,-0.04266,0.22544
16,7,0.59012,0.759,0.7,0.559,0.418,0.441,0.95734,0.56644
17,7,0.79012,0.818,0.7,0.618,0.618,0.782,1.0,0.90744
18,,0.69012,0.718,0.6,0.518,0.518,0.682,0.9,0.80744
19,,0.59012,0.618,0.5,0.418,0.418,0.582,0.8,0.70744
20,,0.49012,0.518,0.4,0.318,0.318,0.482,0.7,0.60744
21,,0.39012,0.418,0.3,0.218,0.218,0.382,0.6,0.50744
22,,0.29012,0.318,0.2,0.118,0.118,0.282,0.5,0.40744
23,,0.19012,0.218,0.1,0.018,0.018,0.182,0.4,0.30744
24,,0.09012,0.118,0.0,-0.082,-0.082,0.082,0.3,0.20744
25,5,0.09012,0.177,0.2,0.259,0.918,0.423,0.5,0.26644
26,5,0.09012,0.236,0.4,0.6,1.0,0.764,0.7,0.32544
27,,-0.00988,0.136,0.3,0.5,0.9,0.664,0.6,0.22544
28,1,0.99012,0.477,0.5,0.559,0.9,0.723,0.8,0.56644
29,1,1.0,0.818,0.7,0.618,0.9,0.782,1.0,0.90744
30,,0.9,0.718,0.6,0.518,0.8,0.682,0.9,0.80744
31,,0.8,0.618,0.5,0.418,0.7,0.582,0.8,0.70744
32,,0.7,0.518,0.4,0.318,0.6,0.482,0.7,0.60744
33,,0.6,0.418,0.3,0.218,0.5,0.382,0.6,0.50744
34,,0.5,0.318,0.2,0.118,0.4,0.282,0.5,0.40744
35,,0.4,0.218,0.1,0.018,0.3,0.182,0.4,0.30744
36,,0.3,0.118,0.0,-0.082,0.2,0.082,0.3,0.20744
37,4,0.359,0.318,0.341,0.918,0.541,0.282,0.359,0.20744
38,4,0.418,0.518,0.682,1.0,0.882,0.482,0.418,0.20744
39,,0.318,0.418,0.582,0.9,0.782,0.382,0.318,0.10744
40,,0.218,0.318,0.482,0.8,0.682,0.282,0.218,0.00744
41,,0.118,0.218,0.382,0.7,0.582,0.182,0.118,-0.09256
42,8,0.459,0.418,0.441,0.7,0.641,0.382,0.459,0.90744
43,8,0.8,0.618,0.5,0.7,0.7,0.582,0.8,1.0
44,,0.7,0.518,0.4,0.6,0.6,0.482,0.7,0.9
45,,0.6,0.418,0.3,0.5,0.5,0.382,0.6,0.8
46,,0.5,0.318,0.2,0.4,0.4,0.282,0.5,0.7
47,,0.4,0.218,0.1,0.3,0.3,0.182,0.4,0.6
48,,0.3,0.118,0.0,0.2,0.2,0.082,0.3,0.5
49,,0.2,0.018,-0.1,0.1,0.1,-0.018,0.2,0.4
50,3,0.4,0.359,0.9,0.441,0.3,0.041,0.2,0.459
51,3,0.6,0.7,1.0,0.782,0.5,0.1,0.2,0.518
52,,0.5,0.6,0.9,0.682,0.4,0.0,0.1,0.418
53,,0.4,0.5,0.8,0.582,0.3,-0.1,0.0,0.318
54,6,0.459,0.5,0.859,0.782,0.641,0.9,0.341,0.518
55,6,0.518,0.5,0.918,0.982,0.982,1.0,0.682,0.718
56,,0.418,0.4,0.818,0.882,0.882,0.9,0.582,0.618
57,,0.318,0.3,0.718,0.782,0.782,0.8,0.482,0.518
58,,0.218,0.2,0.618,0.682,0.682,0.7,0.382,0.418
59,,0.118,0.1,0.518,0.582,0.582,0.6,0.282,0.318
60,,0.018,0.0,0.418,0.482,0.482,0.5,0.182,0.218
61,,-0.082,-0.1,0.318,0.382,0.382,0.4,0.082,0.118
62,2,0.259,0.9,0.659,0.582,0.441,0.4,0.141,0.318
63,2,0.6,1.0,1.0,0.782,0.5,0.4,0.2,0.518
64,,0.5,0.9,0.9,0.682,0.4,0.3,0.1,0.418
65,,0.4,0.8,0.8,0.582,0.3,0.2,0.0,0.318
66,,0.3,0.7,0.7,0.482,0.2,0.1,-0.1,0.218
67,7,0.5,0.759,0.7,0.541,0.4,0.441,0.9,0.559
68,7,0.7,0.818,0.7,0.6,0.6,0.782,1.0,0.9
69,,0.6,0.718,0.6,0.5,0.5,0.682,0.9,0.8
70,,0.5,0.618,0.5,0.4,0.4,0.582,0.8,0.7
71,,0.4,0.518,0.4,0.3,0.3,0.482,0.7,0.6
72,,0.3,0.418,0.3,0.2,0.2,0.382,0.6,0.5
73,,0.2,0.318,0.2,0.1,0.1,0.282,0.5,0.4
74,,0.1,0.218,0.1,0.0,0.0,0.182,0.4,0.3
75,,0.0,0.118,0.0,-0.1,-0.1,0.082,0.3,0.2
76,4,0.059,0.318,0.341,0.9,0.241,0.282,0.359,0.2
77,4,0.118,0.518,0.682,1.0,0.582,0.482,0.418,0.2
78,,0.018,0.418,0.582,0.9,0.482,0.382,0.318,0.1
79,,-0.082,0.318,0.482,0.8,0.382,0.282,0.218,0.0
80,1,0.918,0.659,0.682,0.859,0.382,0.341,0.418,0.341
81,1,1.0,1.0,0.882,0.918,0.382,0.4,0.618,0.682
82,,0.9,0.9,0.782,0.818,0.282,0.3,0.518,0.582
83,,0.8,0.8,0.682,0.718,0.182,0.2,0.418,0.482
84,,0.7,0.7,0.582,0.618,0.082,0.1,0.318,0.382
85,,0.6,0.6,0.482,0.518,-0.018,0.0,0.218,0.282
86,5,0.6,0.659,0.682,0.859,0.982,0.341,0.418,0.341
87,5,0.6,0.718,0.882,1.0,1.0,0.682,0.618,0.4
88,,0.5,0.618,0.782,0.9,0.9,0.582,0.518,0.3
89,,0.4,0.518,0.682,0.8,0.8,0.482,0.418,0.2
90,,0.3,0.418,0.582,0.7,0.7,0.382,0.318,0.1
91,,0.2,0.318,0.482,0.6,0.6,0.282,0.218,0.0
92,,0.1,0.218,0.382,0.5,0.5,0.182,0.118,-0.1
93,8,0.441,0.418,0.441,0.5,0.559,0.382,0.459,0.9
94,8,0.782,0.618,0.5,0.5,0.618,0.582,0.8,1.0
95,,0.682,0.518,0.4,0.4,0.518,0.482,0.7,0.9
96,,0.582,0.418,0.3,0.3,0.418,0.382,0.6,0.8
97,,0.482,0.318,0.2,0.2,0.318,0.282,0.5,0.7
98,,0.382,0.218,0.1,0.1,0.218,0.182,0.4,0.6
99,,0.282,0.118,0.0,0.0,0.118,0.082,0.3,0.5
100,,0.182,0.018,-0.1,-0.1,0.018,-0.018,0.2,0.4
101,3,0.382,0.359,0.9,0.241,0.218,0.041,0.2,0.459
102,3,0.582,0.7,1.0,0.582,0.418,0.1,0.2,0.518
103,,0.482,0.6,0.9,0.482,0.318,0.0,0.1,0.418
104,,0.382,0.5,0.8,0.382,0.218,-0.1,0.0,0.318
105,6,0.441,0.5,0.859,0.582,0.559,0.9,0.341,0.518
106,6,0.5,0.5,0.918,0.782,0.9,1.0,0.682,0.718
107,,0.4,0.4,0.818,0.682,0.8,0.9,0.582,0.618
108,,0.3,0.3,0.718,0.582,0.7,0.8,0.482,0.518
109,,0.2,0.2,0.618,0.482,0.6,0.7,0.382,0.418
110,,0.1,0.1,0.518,0.382,0.5,0.6,0.282,0.318
111,,0.0,0.0,0.418,0.282,0.4,0.5,0.182,0.218
112,,-0.1,-0.1,0.318,0.182,0.3,0.4,0.082,0.118
113,2,0.241,0.9,0.659,0.382,0.359,0.4,0.141,0.318
114,2,0.582,1.0,1.0,0.582,0.418,0.4,0.2,0.518
115,,0.482,0.9,0.9,0.482,0.318,0.3,0.1,0.418
116,,0.382,0.8,0.8,0.382,0.218,0.2,0.0,0.318
117,,0.282,0.7,0.7,0.282,0.118,0.1,-0.1,0.218
118,7,0.482,0.759,0.7,0.341,0.318,0.441,0.9,0.559
119,7,0.682,0.818,0.7,0.4,0.518,0.782,1.0,0.9
120,,0.582,0.718,0.6,0.3,0.418,0.682,0.9,0.8
121,,0.482,0.618,0.5,0.2,0.318,0.582,0.8,0.7
122,,0.382,0.518,0.4,0.1,0.218,0.482,0.7,0.6
123,,0.282,0.418,0.3,0.0,0.118,0.382,0.6,0.5
124,,0.182,0.318,0.2,-0.1,0.018,0.282,0.5,0.4
125,4,0.241,0.518,0.541,0.9,0.359,0.482,0.559,0.4
126,4,0.3,0.718,0.882,1.0,0.7,0.682,0.618,0.4
127,,0.2,0.618,0.782,0.9,0.6,0.582,0.518,0.3
128,,0.1,0.518,0.682,0.8,0.5,0.482,0.418,0.2
129,,0.0,0.418,0.582,0.7,0.4,0.382,0.318,0.1
130,,-0.1,0.318,0.482,0.6,0.3,0.282,0.218,0.0
131,1,0.9,0.659,0.682,0.659,0.3,0.341,0.418,0.341
132,1,1.0,1.0,0.882,0.718,0.3,0.4,0.618,0.682
133,,0.9,0.9,0.782,0.618,0.2,0.3,0.518,0.582
134,,0.8,0.8,0.682,0.518,0.1,0.2,0.418,0.482
135,,0.7,0.7,0.582,0.418,0.0,0.1,0.318,0.382
136,,0.6,0.6,0.482,0.318,-0.1,0.0,0.218,0.282
137,5,0.6,0.659,0.682,0.659,0.9,0.341,0.418,0.341
138,5,0.6,0.718,0.882,1.0,1.0,0.682,0.618,0.4
139,,0.5,0.618,0.782,0.9,0.9,0.582,0.518,0.3
140,,0.4,0.518,0.682,0.8,0.8,0.482,0.418,0.2
141,,0.3,0.418,0.582,0.7,0.7,0.382,0.318,0.1
142,,0.2,0.318,0.482,0.6,0.6,0.282,0.218,0.0
143,,0.1,0.218,0.382,0.5,0.5,0.182,0.118,-0.1
144,8,0.441,0.418,0.441,0.5,0.559,0.382,0.459,0.9
