step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922
2,,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
3,,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922
4,2,0.69296,0.92427,0.75318,0.13725,0.0844,0.44649,0.40863,0.74922
5,2,1.0,1.0,1.0,0.33725,0.1434,0.44649,0.46763,0.94922
6,,0.9,0.9,0.9,0.23725,0.0434,0.34649,0.36763,0.84922
7,,0.8,0.8,0.8,0.13725,-0.0566,0.24649,0.26763,0.74922
8,5,0.8,0.859,1.0,0.47825,0.9434,0.58749,0.46763,0.80822
9,5,0.8,0.918,1.0,0.81925,1.0,0.92849,0.66763,0.86722
10,,0.7,0.818,0.9,0.71925,0.9,0.82849,0.56763,0.76722
11,,0.6,0.718,0.8,0.61925,0.8,0.72849,0.46763,0.66722
12,,0.5,0.618,0.7,0.51925,0.7,0.62849,0.36763,0.56722
13,,0.4,0.518,0.6,0.41925,0.6,0.52849,0.26763,0.46722
14,,0.3,0.418,0.5,0.31925,0.5,0.42849,0.16763,0.36722
15,,0.2,0.318,0.4,0.21925,0.4,0.32849,0.06763,0.26722
16,,0.1,0.218,0.3,0.11925,0.3,0.22849,-0.03237,0.16722
17,7,0.3,0.277,0.3,0.17825,0.5,0.56949,0.96763,0.50822
18,7,0.5,0.336,0.3,0.23725,0.7,0.91049,1.0,0.84922
19,,0.4,0.236,0.2,0.13725,0.6,0.81049,0.9,0.74922
20,,0.3,0.136,0.1,0.03725,0.5,0.71049,0.8,0.64922
21,,0.2,0.036,0.0,-0.06275,0.4,0.61049,0.7,0.54922
22,4,0.259,0.236,0.341,0.93725,0.741,0.81049,0.759,0.54922
23,4,0.318,0.436,0.682,1.0,1.0,1.0,0.818,0.54922
24,,0.218,0.336,0.582,0.9,0.9,0.9,0.718,0.44922
25,,0.118,0.236,0.482,0.8,0.8,0.8,0.618,0.34922
26,,0.018,0.136,0.382,0.7,0.7,0.7,0.518,0.24922
27,,-0.082,0.036,0.282,0.6,0.6,0.6,0.418,0.14922
28,1,0.918,0.377,0.482,0.659,0.6,0.659,0.618,0.49022
29,1,1.0,0.718,0.682,0.718,0.6,0.718,0.818,0.83122
30,,0.9,0.618,0.582,0.618,0.5,0.618,0.718,0.73122
31,,0.8,0.518,0.482,0.518,0.4,0.518,0.618,0.63122
32,,0.7,0.418,0.382,0.418,0.3,0.418,0.518,0.53122
