step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767
1,,0.50754,0.07052,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233
2,3,0.70754,0.41152,0.96505,1.0,1.0,0.7674,0.20461,0.05667
3,3,0.90754,0.75252,1.0,1.0,1.0,0.8264,0.20461,0.11567
4,,0.80754,0.65252,0.9,0.9,0.9,0.7264,0.10461,0.01567
5,,0.70754,0.55252,0.8,0.8,0.8,0.6264,0.00461,-0.08433
6,8,1.0,0.75252,0.859,0.8,0.859,0.8264,0.34561,0.91567
7,8,1.0,0.95252,0.918,0.8,0.918,1.0,0.68661,1.0
8,,0.9,0.85252,0.818,0.7,0.818,0.9,0.58661,0.9
9,,0.8,0.75252,0.718,0.6,0.718,0.8,0.48661,0.8
10,,0.7,0.65252,0.618,0.5,0.618,0.7,0.38661,0.7
11,,0.6,0.55252,0.518,0.4,0.518,0.6,0.28661,0.6
12,,0.5,0.45252,0.418,0.3,0.418,0.5,0.18661,0.5
13,,0.4,0.35252,0.318,0.2,0.318,0.4,0.08661,0.4
14,,0.3,0.25252,0.218,0.1,0.218,0.3,-0.01339,0.3
15,7,0.5,0.31152,0.218,0.159,0.418,0.641,0.98661,0.641
16,7,0.7,0.37052,0.218,0.218,0.618,0.982,1.0,0.982
17,,0.6,0.27052,0.118,0.118,0.518,0.882,0.9,0.882
18,,0.5,0.17052,0.018,0.018,0.418,0.782,0.8,0.782
19,,0.4,0.07052,-0.082,-0.082,0.318,0.682,0.7,0.682
20,4,0.459,0.27052,0.259,0.918,0.659,0.882,0.759,0.682
21,4,0.518,0.47052,0.6,1.0,1.0,1.0,0.818,0.682
22,,0.418,0.37052,0.5,0.9,0.9,0.9,0.718,0.582
23,,0.318,0.27052,0.4,0.8,0.8,0.8,0.618,0.482
24,,0.218,0.17052,0.3,0.7,0.7,0.7,0.518,0.382
25,,0.118,0.07052,0.2,0.6,0.6,0.6,0.418,0.282
26,,0.018,-0.02948,0.1,0.5,0.5,0.5,0.318,0.182
27,2,0.359,0.97052,0.441,0.7,0.559,0.5,0.377,0.382
28,2,0.7,1.0,0.782,0.9,0.618,0.5,0.436,0.582
29,,0.6,0.9,0.682,0.8,0.518,0.4,0.336,0.482
30,,0.5,0.8,0.582,0.7,0.418,0.3,0.236,0.382
31,,0.4,0.7,0.482,0.6,0.318,0.2,0.136,0.282
32,,0.3,0.6,0.382,0.5,0.218,0.1,0.036,0.182
33,,0.2,0.5,0.282,0.4,0.118,0.0,-0.064,0.082
34,7,0.4,0.559,0.282,0.459,0.318,0.341,0.936,0.423
35,7,0.6,0.618,0.282,0.518,0.518,0.682,1.0,0.764
36,,0.5,0.518,0.182,0.418,0.418,0.582,0.9,0.664
37,,0.4,0.418,0.082,0.318,0.318,0.482,0.8,0.564
38,,0.3,0.318,-0.018,0.218,0.218,0.382,0.7,0.464
39,3,0.5,0.659,0.982,0.559,0.418,0.441,0.7,0.523
40,3,0.7,1.0,1.0,0.9,0.618,0.5,0.7,0.582
41,,0.6,0.9,0.9,0.8,0.518,0.4,0.6,0.482
42,,0.5,0.8,0.8,0.7,0.418,0.3,0.5,0.382
43,,0.4,0.7,0.7,0.6,0.318,0.2,0.4,0.282
44,,0.3,0.6,0.6,0.5,0.218,0.1,0.3,0.182
45,,0.2,0.5,0.5,0.4,0.118,0.0,0.2,0.082
46,,0.1,0.4,0.4,0.3,0.018,-0.1,0.1,-0.018
47,6,0.159,0.4,0.459,0.5,0.359,0.9,0.441,0.182
48,6,0.218,0.4,0.518,0.7,0.7,1.0,0.782,0.382
49,,0.118,0.3,0.418,0.6,0.6,0.9,0.682,0.282
50,,0.018,0.2,0.318,0.5,0.5,0.8,0.582,0.182
51,,-0.082,0.1,0.218,0.4,0.4,0.7,0.482,0.082
52,1,0.918,0.441,0.418,0.459,0.4,0.759,0.682,0.423
53,1,1.0,0.782,0.618,0.518,0.4,0.818,0.882,0.764
54,,0.9,0.682,0.518,0.418,0.3,0.718,0.782,0.664
55,,0.8,0.582,0.418,0.318,0.2,0.618,0.682,0.564
56,,0.7,0.482,0.318,0.218,0.1,0.518,0.582,0.464
57,,0.6,0.382,0.218,0.118,0.0,0.418,0.482,0.364
58,,0.5,0.282,0.118,0.018,-0.1,0.318,0.382,0.264
59,5,0.5,0.341,0.318,0.359,0.9,0.659,0.582,0.323
60,5,0.5,0.4,0.518,0.7,1.0,1.0,0.782,0.382
61,,0.4,0.3,0.418,0.6,0.9,0.9,0.682,0.282
62,,0.3,0.2,0.318,0.5,0.8,0.8,0.582,0.182
63,,0.2,0.1,0.218,0.4,0.7,0.7,0.482,0.082
64,,0.1,0.0,0.118,0.3,0.6,0.6,0.382,-0.018
65,8,0.441,0.2,0.177,0.3,0.659,0.8,0.723,0.982
66,8,0.782,0.4,0.236,0.3,0.718,1.0,1.0,1.0
67,,0.682,0.3,0.136,0.2,0.618,0.9,0.9,0.9
68,,0.582,0.2,0.036,0.1,0.518,0.8,0.8,0.8
69,,0.482,0.1,-0.064,0.0,0.418,0.7,0.7,0.7
70,3,0.682,0.441,0.936,0.341,0.618,0.759,0.7,0.759
71,3,0.882,0.782,1.0,0.682,0.818,0.818,0.7,0.818
72,,0.782,0.682,0.9,0.582,0.718,0.718,0.6,0.718
73,,0.682,0.582,0.8,0.482,0.618,0.618,0.5,0.618
74,,0.582,0.482,0.7,0.382,0.518,0.518,0.4,0.518
75,,0.482,0.382,0.6,0.282,0.418,0.418,0.3,0.418
76,,0.382,0.282,0.5,0.182,0.318,0.318,0.2,0.318
77,,0.282,0.182,0.4,0.082,0.218,0.218,0.1,0.218
78,,0.182,0.082,0.3,-0.018,0.118,0.118,0.0,0.118
79,4,0.241,0.282,0.641,0.982,0.459,0.318,0.059,0.118
80,4,0.3,0.482,0.982,1.0,0.8,0.518,0.118,0.118
81,,0.2,0.382,0.882,0.9,0.7,0.418,0.018,0.018
82,,0.1,0.282,0.782,0.8,0.6,0.318,-0.082,-0.082
83,8,0.441,0.482,0.841,0.8,0.659,0.518,0.259,0.918
84,8,0.782,0.682,0.9,0.8,0.718,0.718,0.6,1.0
85,,0.682,0.582,0.8,0.7,0.618,0.618,0.5,0.9
86,,0.582,0.482,0.7,0.6,0.518,0.518,0.4,0.8
87,,0.482,0.382,0.6,0.5,0.418,0.418,0.3,0.7
88,,0.382,0.282,0.5,0.4,0.318,0.318,0.2,0.6
89,,0.282,0.182,0.4,0.3,0.218,0.218,0.1,0.5
90,,0.182,0.082,0.3,0.2,0.118,0.118,0.0,0.4
91,,0.082,-0.018,0.2,0.1,0.018,0.018,-0.1,0.3
92,7,0.282,0.041,0.2,0.159,0.218,0.359,0.9,0.641
93,7,0.482,0.1,0.2,0.218,0.418,0.7,1.0,0.982
94,,0.382,0.0,0.1,0.118,0.318,0.6,0.9,0.882
95,,0.282,-0.1,0.0,0.018,0.218,0.5,0.8,0.782
96,2,0.623,0.9,0.341,0.218,0.277,0.5,0.859,0.982
97,2,0.964,1.0,0.682,0.418,0.336,0.5,0.918,1.0
98,,0.864,0.9,0.582,0.318,0.236,0.4,0.818,0.9
99,,0.764,0.8,0.482,0.218,0.136,0.3,0.718,0.8
100,,0.664,0.7,0.382,0.118,0.036,0.2,0.618,0.7
101,,0.564,0.6,0.282,0.018,-0.064,0.1,0.518,0.6
102,5,0.564,0.659,0.482,0.359,0.936,0.441,0.718,0.659
103,5,0.564,0.718,0.682,0.7,1.0,0.782,0.918,0.718
104,,0.464,0.618,0.582,0.6,0.9,0.682,0.818,0.618
105,,0.364,0.518,0.482,0.5,0.8,0.582,0.718,0.518
106,,0.264,0.418,0.382,0.4,0.7,0.482,0.618,0.418
107,,0.164,0.318,0.282,0.3,0.6,0.382,0.518,0.318
108,,0.064,0.218,0.182,0.2,0.5,0.282,0.418,0.218
109,,-0.036,0.118,0.082,0.1,0.4,0.182,0.318,0.118
110,1,0.964,0.459,0.282,0.159,0.4,0.241,0.518,0.459
111,1,1.0,0.8,0.482,0.218,0.4,0.3,0.718,0.8
112,,0.9,0.7,0.382,0.118,0.3,0.2,0.618,0.7
113,,0.8,0.6,0.282,0.018,0.2,0.1,0.518,0.6
114,,0.7,0.5,0.182,-0.082,0.1,0.0,0.418,0.5
115,4,0.759,0.7,0.523,0.918,0.441,0.2,0.477,0.5
116,4,0.818,0.9,0.864,1.0,0.782,0.4,0.536,0.5
117,,0.718,0.8,0.764,0.9,0.682,0.3,0.436,0.4
118,,0.618,0.7,0.664,0.8,0.582,0.2,0.336,0.3
119,,0.518,0.6,0.564,0.7,0.482,0.1,0.236,0.2
120,,0.418,0.5,0.464,0.6,0.382,0.0,0.136,0.1
121,,0.318,0.4,0.364,0.5,0.282,-0.1,0.036,0.0
122,6,0.377,0.4,0.423,0.7,0.623,0.9,0.377,0.2
123,6,0.436,0.4,0.482,0.9,0.964,1.0,0.718,0.4
124,,0.336,0.3,0.382,0.8,0.864,0.9,0.618,0.3
125,,0.236,0.2,0.282,0.7,0.764,0.8,0.518,0.2
126,,0.136,0.1,0.182,0.6,0.664,0.7,0.418,0.1
127,,0.036,0.0,0.082,0.5,0.564,0.6,0.318,0.0
128,,-0.064,-0.1,-0.018,0.4,0.464,0.5,0.218,-0.1
129,2,0.277,0.9,0.323,0.6,0.523,0.5,0.277,0.1
