step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703
2,4,0.40678,0.65289,0.8337,0.98085,0.61065,0.34216,0.76214,0.3703
3,4,0.46578,0.85289,1.0,1.0,0.95165,0.54216,0.82114,0.3703
4,,0.36578,0.75289,0.9,0.9,0.85165,0.44216,0.72114,0.2703
5,,0.26578,0.65289,0.8,0.8,0.75165,0.34216,0.62114,0.1703
6,,0.16578,0.55289,0.7,0.7,0.65165,0.24216,0.52114,0.0703
7,,0.06578,0.45289,0.6,0.6,0.55165,0.14216,0.42114,-0.0297
8,8,0.40678,0.65289,0.659,0.6,0.61065,0.34216,0.76214,0.9703
9,8,0.74778,0.85289,0.718,0.6,0.66965,0.54216,1.0,1.0
10,,0.64778,0.75289,0.618,0.5,0.56965,0.44216,0.9,0.9
11,,0.54778,0.65289,0.518,0.4,0.46965,0.34216,0.8,0.8
12,,0.44778,0.55289,0.418,0.3,0.36965,0.24216,0.7,0.7
13,,0.34778,0.45289,0.318,0.2,0.26965,0.14216,0.6,0.6
14,,0.24778,0.35289,0.218,0.1,0.16965,0.04216,0.5,0.5
15,,0.14778,0.25289,0.118,0.0,0.06965,-0.05784,0.4,0.4
16,6,0.20678,0.25289,0.177,0.2,0.41065,0.94216,0.741,0.6
17,6,0.26578,0.25289,0.236,0.4,0.75165,1.0,1.0,0.8
18,,0.16578,0.15289,0.136,0.3,0.65165,0.9,0.9,0.7
19,,0.06578,0.05289,0.036,0.2,0.55165,0.8,0.8,0.6
20,,-0.03422,-0.04711,-0.064,0.1,0.45165,0.7,0.7,0.5
21,3,0.16578,0.29389,0.936,0.441,0.65165,0.759,0.7,0.559
22,3,0.36578,0.63489,1.0,0.782,0.85165,0.818,0.7,0.618
23,,0.26578,0.53489,0.9,0.682,0.75165,0.718,0.6,0.518
24,,0.16578,0.43489,0.8,0.582,0.65165,0.618,0.5,0.418
25,,0.06578,0.33489,0.7,0.482,0.55165,0.518,0.4,0.318
26,,-0.03422,0.23489,0.6,0.382,0.45165,0.418,0.3,0.218
27,1,0.96578,0.57589,0.8,0.441,0.45165,0.477,0.5,0.559
28,1,1.0,0.91689,1.0,0.5,0.45165,0.536,0.7,0.9
29,,0.9,0.81689,0.9,0.4,0.35165,0.436,0.6,0.8
30,,0.8,0.71689,0.8,0.3,0.25165,0.336,0.5,0.7
31,,0.7,0.61689,0.7,0.2,0.15165,0.236,0.4,0.6
32,,0.6,0.51689,0.6,0.1,0.05165,0.136,0.3,0.5
33,,0.5,0.41689,0.5,0.0,-0.04835,0.036,0.2,0.4
34,5,0.5,0.47589,0.7,0.341,0.95165,0.377,0.4,0.459
35,5,0.5,0.53489,0.9,0.682,1.0,0.718,0.6,0.518
36,,0.4,0.43489,0.8,0.582,0.9,0.618,0.5,0.418
37,,0.3,0.33489,0.7,0.482,0.8,0.518,0.4,0.318
38,,0.2,0.23489,0.6,0.382,0.7,0.418,0.3,0.218
39,,0.1,0.13489,0.5,0.282,0.6,0.318,0.2,0.118
40,,0.0,0.03489,0.4,0.182,0.5,0.218,0.1,0.018
41,,-0.1,-0.06511,0.3,0.082,0.4,0.118,0.0,-0.082
42,1,0.9,0.27589,0.5,0.141,0.4,0.177,0.2,0.259
43,1,1.0,0.61689,0.7,0.2,0.4,0.236,0.4,0.6
44,,0.9,0.51689,0.6,0.1,0.3,0.136,0.3,0.5
45,,0.8,0.41689,0.5,0.0,0.2,0.036,0.2,0.4
46,,0.7,0.31689,0.4,-0.1,0.1,-0.064,0.1,0.3
47,4,0.759,0.51689,0.741,0.9,0.441,0.136,0.159,0.3
48,4,0.818,0.71689,1.0,1.0,0.782,0.336,0.218,0.3
49,,0.718,0.61689,0.9,0.9,0.682,0.236,0.118,0.2
50,,0.618,0.51689,0.8,0.8,0.582,0.136,0.018,0.1
51,,0.518,0.41689,0.7,0.7,0.482,0.036,-0.082,0.0
52,7,0.718,0.47589,0.7,0.759,0.682,0.377,0.918,0.341
53,7,0.918,0.53489,0.7,0.818,0.882,0.718,1.0,0.682
54,,0.818,0.43489,0.6,0.718,0.782,0.618,0.9,0.582
55,,0.718,0.33489,0.5,0.618,0.682,0.518,0.8,0.482
56,,0.618,0.23489,0.4,0.518,0.582,0.418,0.7,0.382
