step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
2,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
3,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
4,,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988
5,3,0.70042,0.5741,0.93903,0.29021,0.52596,0.55611,0.48709,0.43888
6,3,0.90042,0.9151,1.0,0.63121,0.72596,0.61511,0.48709,0.49788
7,,0.80042,0.8151,0.9,0.53121,0.62596,0.51511,0.38709,0.39788
8,,0.70042,0.7151,0.8,0.43121,0.52596,0.41511,0.28709,0.29788
9,,0.60042,0.6151,0.7,0.33121,0.42596,0.31511,0.18709,0.19788
10,,0.50042,0.5151,0.6,0.23121,0.32596,0.21511,0.08709,0.09788
11,,0.40042,0.4151,0.5,0.13121,0.22596,0.11511,-0.01291,-0.00212
12,7,0.60042,0.4741,0.5,0.19021,0.42596,0.45611,0.98709,0.33888
13,7,0.80042,0.5331,0.5,0.24921,0.62596,0.79711,1.0,0.67988
14,,0.70042,0.4331,0.4,0.14921,0.52596,0.69711,0.9,0.57988
15,,0.60042,0.3331,0.3,0.04921,0.42596,0.59711,0.8,0.47988
16,,0.50042,0.2331,0.2,-0.05079,0.32596,0.49711,0.7,0.37988
17,4,0.55942,0.4331,0.541,0.94921,0.66696,0.69711,0.759,0.37988
18,4,0.61842,0.6331,0.882,1.0,1.0,0.89711,0.818,0.37988
19,,0.51842,0.5331,0.782,0.9,0.9,0.79711,0.718,0.27988
20,,0.41842,0.4331,0.682,0.8,0.8,0.69711,0.618,0.17988
21,,0.31842,0.3331,0.582,0.7,0.7,0.59711,0.518,0.07988
22,,0.21842,0.2331,0.482,0.6,0.6,0.49711,0.418,-0.02012
23,8,0.55942,0.4331,0.541,0.6,0.659,0.69711,0.759,0.97988
24,8,0.90042,0.6331,0.6,0.6,0.718,0.89711,1.0,1.0
25,,0.80042,0.5331,0.5,0.5,0.618,0.79711,0.9,0.9
26,,0.70042,0.4331,0.4,0.4,0.518,0.69711,0.8,0.8
27,,0.60042,0.3331,0.3,0.3,0.418,0.59711,0.7,0.7
28,,0.50042,0.2331,0.2,0.2,0.318,0.49711,0.6,0.6
29,,0.40042,0.1331,0.1,0.1,0.218,0.39711,0.5,0.5
30,,0.30042,0.0331,0.0,0.0,0.118,0.29711,0.4,0.4
31,,0.20042,-0.0669,-0.1,-0.1,0.018,0.19711,0.3,0.3
32,4,0.25942,0.1331,0.241,0.9,0.359,0.39711,0.359,0.3
33,4,0.31842,0.3331,0.582,1.0,0.7,0.59711,0.418,0.3
34,,0.21842,0.2331,0.482,0.9,0.6,0.49711,0.318,0.2
35,,0.11842,0.1331,0.382,0.8,0.5,0.39711,0.218,0.1
36,,0.01842,0.0331,0.282,0.7,0.4,0.29711,0.118,0.0
37,,-0.08158,-0.0669,0.182,0.6,0.3,0.19711,0.018,-0.1
38,8,0.25942,0.1331,0.241,0.6,0.359,0.39711,0.359,0.9
39,8,0.60042,0.3331,0.3,0.6,0.418,0.59711,0.7,1.0
40,,0.50042,0.2331,0.2,0.5,0.318,0.49711,0.6,0.9
41,,0.40042,0.1331,0.1,0.4,0.218,0.39711,0.5,0.8
42,,0.30042,0.0331,0.0,0.3,0.118,0.29711,0.4,0.7
43,,0.20042,-0.0669,-0.1,0.2,0.018,0.19711,0.3,0.6
44,3,0.40042,0.2741,0.9,0.541,0.218,0.25611,0.3,0.659
45,3,0.60042,0.6151,1.0,0.882,0.418,0.31511,0.3,0.718
46,,0.50042,0.5151,0.9,0.782,0.318,0.21511,0.2,0.618
47,,0.40042,0.4151,0.8,0.682,0.218,0.11511,0.1,0.518
48,,0.30042,0.3151,0.7,0.582,0.118,0.01511,0.0,0.418
49,,0.20042,0.2151,0.6,0.482,0.018,-0.08489,-0.1,0.318
50,7,0.40042,0.2741,0.6,0.541,0.218,0.25611,0.9,0.659
51,7,0.60042,0.3331,0.6,0.6,0.418,0.59711,1.0,1.0
52,,0.50042,0.2331,0.5,0.5,0.318,0.49711,0.9,0.9
53,,0.40042,0.1331,0.4,0.4,0.218,0.39711,0.8,0.8
54,,0.30042,0.0331,0.3,0.3,0.118,0.29711,0.7,0.7
55,,0.20042,-0.0669,0.2,0.2,0.018,0.19711,0.6,0.6
56,2,0.54142,0.9331,0.541,0.4,0.077,0.19711,0.659,0.8
57,2,0.88242,1.0,0.882,0.6,0.136,0.19711,0.718,1.0
58,,0.78242,0.9,0.782,0.5,0.036,0.09711,0.618,0.9
59,,0.68242,0.8,0.682,0.4,-0.064,-0.00289,0.518,0.8
60,5,0.68242,0.859,0.882,0.741,0.936,0.33811,0.718,0.859
61,5,0.68242,0.918,1.0,1.0,1.0,0.67911,0.918,0.918
62,,0.58242,0.818,0.9,0.9,0.9,0.57911,0.818,0.818
63,,0.48242,0.718,0.8,0.8,0.8,0.47911,0.718,0.718
64,,0.38242,0.618,0.7,0.7,0.7,0.37911,0.618,0.618
65,,0.28242,0.518,0.6,0.6,0.6,0.27911,0.518,0.518
66,,0.18242,0.418,0.5,0.5,0.5,0.17911,0.418,0.418
67,,0.08242,0.318,0.4,0.4,0.4,0.07911,0.318,0.318
68,,-0.01758,0.218,0.3,0.3,0.3,-0.02089,0.218,0.218
69,6,0.04142,0.218,0.359,0.5,0.641,0.97911,0.559,0.418
70,6,0.10042,0.218,0.418,0.7,0.982,1.0,0.9,0.618
71,,0.00042,0.118,0.318,0.6,0.882,0.9,0.8,0.518
72,,-0.09958,0.018,0.218,0.5,0.782,0.8,0.7,0.418
73,1,0.90042,0.359,0.418,0.559,0.782,0.859,0.9,0.759
74,1,1.0,0.7,0.618,0.618,0.782,0.918,1.0,1.0
