step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001
1,,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001
2,,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001
3,,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001
4,,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001
5,,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197,0.29579,0.39001
6,,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579,0.29001
7,3,0.51324,0.25234,0.90152,0.5393,0.24996,0.16097,0.19579,0.34901
8,3,0.71324,0.59334,1.0,0.8803,0.44996,0.21997,0.19579,0.40801
9,,0.61324,0.49334,0.9,0.7803,0.34996,0.11997,0.09579,0.30801
10,,0.51324,0.39334,0.8,0.6803,0.24996,0.01997,-0.00421,0.20801
11,7,0.71324,0.45234,0.8,0.7393,0.44996,0.36097,0.99579,0.54901
12,7,0.91324,0.51134,0.8,0.7983,0.64996,0.70197,1.0,0.89001
13,,0.81324,0.41134,0.7,0.6983,0.54996,0.60197,0.9,0.79001
14,,0.71324,0.31134,0.6,0.5983,0.44996,0.50197,0.8,0.69001
15,,0.61324,0.21134,0.5,0.4983,0.34996,0.40197,0.7,0.59001
16,,0.51324,0.11134,0.4,0.3983,0.24996,0.30197,0.6,0.49001
17,,0.41324,0.01134,0.3,0.2983,0.14996,0.20197,0.5,0.39001
18,,0.31324,-0.08866,0.2,0.1983,0.04996,0.10197,0.4,0.29001
19,2,0.65424,0.91134,0.541,0.3983,0.10896,0.10197,0.459,0.49001
20,2,0.99524,1.0,0.882,0.5983,0.16796,0.10197,0.518,0.69001
21,,0.89524,0.9,0.782,0.4983,0.06796,0.00197,0.418,0.59001
22,,0.79524,0.8,0.682,0.3983,-0.03204,-0.09803,0.318,0.49001
23,6,0.85424,0.8,0.741,0.5983,0.30896,0.90197,0.659,0.69001
