step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438
1,,0.43708,0.22665,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438
2,,0.33708,0.12665,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562
3,8,0.67808,0.32665,0.68687,0.07154,0.82425,0.45727,0.98302,0.99438
4,8,1.0,0.52665,0.74587,0.07154,0.88325,0.65727,1.0,1.0
5,,0.9,0.42665,0.64587,-0.02846,0.78325,0.55727,0.9,0.9
6,4,0.959,0.62665,0.98687,0.97154,1.0,0.75727,0.959,0.9
7,4,1.0,0.82665,1.0,1.0,1.0,0.95727,1.0,0.9
8,,0.9,0.72665,0.9,0.9,0.9,0.85727,0.9,0.8
9,,0.8,0.62665,0.8,0.8,0.8,0.75727,0.8,0.7
10,,0.7,0.52665,0.7,0.7,0.7,0.65727,0.7,0.6
11,,0.6,0.42665,0.6,0.6,0.6,0.55727,0.6,0.5
12,,0.5,0.32665,0.5,0.5,0.5,0.45727,0.5,0.4
13,,0.4,0.22665,0.4,0.4,0.4,0.35727,0.4,0.3
14,,0.3,0.12665,0.3,0.3,0.3,0.25727,0.3,0.2
15,,0.2,0.02665,0.2,0.2,0.2,0.15727,0.2,0.1
16,,0.1,-0.07335,0.1,0.1,0.1,0.05727,0.1,0.0
17,2,0.441,0.92665,0.441,0.3,0.159,0.05727,0.159,0.2
18,2,0.782,1.0,0.782,0.5,0.218,0.05727,0.218,0.4
19,,0.682,0.9,0.682,0.4,0.118,-0.04273,0.118,0.3
20,6,0.741,0.9,0.741,0.6,0.459,0.95727,0.459,0.5
21,6,0.8,0.9,0.8,0.8,0.8,1.0,0.8,0.7
22,,0.7,0.8,0.7,0.7,0.7,0.9,0.7,0.6
23,,0.6,0.7,0.6,0.6,0.6,0.8,0.6,0.5
24,,0.5,0.6,0.5,0.5,0.5,0.7,0.5,0.4
25,,0.4,0.5,0.4,0.4,0.4,0.6,0.4,0.3
26,,0.3,0.4,0.3,0.3,0.3,0.5,0.3,0.2
27,,0.2,0.3,0.2,0.2,0.2,0.4,0.2,0.1
28,,0.1,0.2,0.1,0.1,0.1,0.3,0.1,0.0
29,,0.0,0.1,0.0,0.0,0.0,0.2,0.0,-0.1
30,8,0.341,0.3,0.059,0.0,0.059,0.4,0.341,0.9
31,8,0.682,0.5,0.118,0.0,0.118,0.6,0.682,1.0
32,,0.582,0.4,0.018,-0.1,0.018,0.5,0.582,0.9
33,4,0.641,0.6,0.359,0.9,0.359,0.7,0.641,0.9
34,4,0.7,0.8,0.7,1.0,0.7,0.9,0.7,0.9
35,,0.6,0.7,0.6,0.9,0.6,0.8,0.6,0.8
36,,0.5,0.6,0.5,0.8,0.5,0.7,0.5,0.7
37,,0.4,0.5,0.4,0.7,0.4,0.6,0.4,0.6
38,,0.3,0.4,0.3,0.6,0.3,0.5,0.3,0.5
39,,0.2,0.3,0.2,0.5,0.2,0.4,0.2,0.4
40,,0.1,0.2,0.1,0.4,0.1,0.3,0.1,0.3
41,,0.0,0.1,0.0,0.3,0.0,0.2,0.0,0.2
42,,-0.1,0.0,-0.1,0.2,-0.1,0.1,-0.1,0.1
43,3,0.1,0.341,0.9,0.541,0.1,0.159,-0.1,0.159
44,3,0.3,0.682,1.0,0.882,0.3,0.218,-0.1,0.218
45,7,0.5,0.741,1.0,0.941,0.5,0.559,0.9,0.559
46,7,0.7,0.8,1.0,1.0,0.7,0.9,1.0,0.9
47,,0.6,0.7,0.9,0.9,0.6,0.8,0.9,0.8
48,,0.5,0.6,0.8,0.8,0.5,0.7,0.8,0.7
49,,0.4,0.5,0.7,0.7,0.4,0.6,0.7,0.6
50,,0.3,0.4,0.6,0.6,0.3,0.5,0.6,0.5
51,,0.2,0.3,0.5,0.5,0.2,0.4,0.5,0.4
52,,0.1,0.2,0.4,0.4,0.1,0.3,0.4,0.3
53,,0.0,0.1,0.3,0.3,0.0,0.2,0.3,0.2
54,,-0.1,0.0,0.2,0.2,-0.1,0.1,0.2,0.1
55,1,0.9,0.341,0.4,0.259,-0.1,0.159,0.4,0.441
56,1,1.0,0.682,0.6,0.318,-0.1,0.218,0.6,0.782
57,5,1.0,0.741,0.8,0.659,0.9,0.559,0.8,0.841
58,5,1.0,0.8,1.0,1.0,1.0,0.9,1.0,0.9
59,,0.9,0.7,0.9,0.9,0.9,0.8,0.9,0.8
60,,0.8,0.6,0.8,0.8,0.8,0.7,0.8,0.7
61,,0.7,0.5,0.7,0.7,0.7,0.6,0.7,0.6
62,,0.6,0.4,0.6,0.6,0.6,0.5,0.6,0.5
63,,0.5,0.3,0.5,0.5,0.5,0.4,0.5,0.4
64,,0.4,0.2,0.4,0.4,0.4,0.3,0.4,0.3
65,,0.3,0.1,0.3,0.3,0.3,0.2,0.3,0.2
66,,0.2,0.0,0.2,0.2,0.2,0.1,0.2,0.1
67,,0.1,-0.1,0.1,0.1,0.1,0.0,0.1,0.0
68,2,0.441,0.9,0.441,0.3,0.159,0.0,0.159,0.2
