step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725
1,,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725
2,,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725
3,,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725
4,7,0.2232,0.27779,0.40302,0.12263,0.87178,1.0,0.95178,0.53825
5,7,0.4232,0.33679,0.40302,0.18163,1.0,1.0,1.0,0.87925
6,,0.3232,0.23679,0.30302,0.08163,0.9,0.9,0.9,0.77925
7,,0.2232,0.13679,0.20302,-0.01837,0.8,0.8,0.8,0.67925
8,4,0.2822,0.33679,0.54402,0.98163,1.0,1.0,0.859,0.67925
9,4,0.3412,0.53679,0.88502,1.0,1.0,1.0,0.918,0.67925
10,,0.2412,0.43679,0.78502,0.9,0.9,0.9,0.818,0.57925
11,,0.1412,0.33679,0.68502,0.8,0.8,0.8,0.718,0.47925
12,,0.0412,0.23679,0.58502,0.7,0.7,0.7,0.618,0.37925
13,,-0.0588,0.13679,0.48502,0.6,0.6,0.6,0.518,0.27925
14,1,0.9412,0.47779,0.68502,0.659,0.6,0.659,0.718,0.62025
15,1,1.0,0.81879,0.88502,0.718,0.6,0.718,0.918,0.96125
16,,0.9,0.71879,0.78502,0.618,0.5,0.618,0.818,0.86125
17,,0.8,0.61879,0.68502,0.518,0.4,0.518,0.718,0.76125
18,,0.7,0.51879,0.58502,0.418,0.3,0.418,0.618,0.66125
19,,0.6,0.41879,0.48502,0.318,0.2,0.318,0.518,0.56125
20,,0.5,0.31879,0.38502,0.218,0.1,0.218,0.418,0.46125
21,,0.4,0.21879,0.28502,0.118,0.0,0.118,0.318,0.36125
22,,0.3,0.11879,0.18502,0.018,-0.1,0.018,0.218,0.26125
23,5,0.3,0.17779,0.38502,0.359,0.9,0.359,0.418,0.32025
24,5,0.3,0.23679,0.58502,0.7,1.0,0.7,0.618,0.37925
25,,0.2,0.13679,0.48502,0.6,0.9,0.6,0.518,0.27925
26,,0.1,0.03679,0.38502,0.5,0.8,0.5,0.418,0.17925
27,,0.0,-0.06321,0.28502,0.4,0.7,0.4,0.318,0.07925
28,2,0.341,0.93679,0.62602,0.6,0.759,0.4,0.377,0.27925
29,2,0.682,1.0,0.96702,0.8,0.818,0.4,0.436,0.47925
30,,0.582,0.9,0.86702,0.7,0.718,0.3,0.336,0.37925
31,,0.482,0.8,0.76702,0.6,0.618,0.2,0.236,0.27925
