step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.4769,0.39252,0.09524,0.62245,0.18077,-0.07568,0.54547,0.07711
2,6,0.5359,0.39252,0.15424,0.82245,0.52177,0.92432,0.88647,0.27711
3,6,0.5949,0.39252,0.21324,1.0,0.86277,1.0,1.0,0.47711
4,,0.4949,0.29252,0.11324,0.9,0.76277,0.9,0.9,0.37711
5,,0.3949,0.19252,0.01324,0.8,0.66277,0.8,0.8,0.27711
6,,0.2949,0.09252,-0.08676,0.7,0.56277,0.7,0.7,0.17711
7,3,0.4949,0.43352,0.91324,1.0,0.76277,0.759,0.7,0.23611
8,3,0.6949,0.77452,1.0,1.0,0.96277,0.818,0.7,0.29511
9,,0.5949,0.67452,0.9,0.9,0.86277,0.718,0.6,0.19511
10,,0.4949,0.57452,0.8,0.8,0.76277,0.618,0.5,0.09511
11,,0.3949,0.47452,0.7,0.7,0.66277,0.518,0.4,-0.00489
12,8,0.7359,0.67452,0.759,0.7,0.72177,0.718,0.741,0.99511
13,8,1.0,0.87452,0.818,0.7,0.78077,0.918,1.0,1.0
14,,0.9,0.77452,0.718,0.6,0.68077,0.818,0.9,0.9
15,,0.8,0.67452,0.618,0.5,0.58077,0.718,0.8,0.8
16,,0.7,0.57452,0.518,0.4,0.48077,0.618,0.7,0.7
17,,0.6,0.47452,0.418,0.3,0.38077,0.518,0.6,0.6
18,,0.5,0.37452,0.318,0.2,0.28077,0.418,0.5,0.5
19,,0.4,0.27452,0.218,0.1,0.18077,0.318,0.4,0.4
20,,0.3,0.17452,0.118,0.0,0.08077,0.218,0.3,0.3
21,,0.2,0.07452,0.018,-0.1,-0.01923,0.118,0.2,0.2
22,4,0.259,0.27452,0.359,0.9,0.32177,0.318,0.259,0.2
23,4,0.318,0.47452,0.7,1.0,0.66277,0.518,0.318,0.2
24,,0.218,0.37452,0.6,0.9,0.56277,0.418,0.218,0.1
25,,0.118,0.27452,0.5,0.8,0.46277,0.318,0.118,0.0
26,,0.018,0.17452,0.4,0.7,0.36277,0.218,0.018,-0.1
27,8,0.359,0.37452,0.459,0.7,0.42177,0.418,0.359,0.9
28,8,0.7,0.57452,0.518,0.7,0.48077,0.618,0.7,1.0
29,,0.6,0.47452,0.418,0.6,0.38077,0.518,0.6,0.9
