step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282
1,,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282
2,,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338,0.50891,0.35282
3,6,0.21765,0.05416,0.15429,0.32255,0.98967,0.93662,0.84991,0.55282
4,6,0.27665,0.05416,0.21329,0.52255,1.0,1.0,1.0,0.75282
5,,0.17665,-0.04584,0.11329,0.42255,0.9,0.9,0.9,0.65282
6,2,0.51765,0.95416,0.45429,0.62255,0.959,0.9,0.959,0.85282
7,2,0.85865,1.0,0.79529,0.82255,1.0,0.9,1.0,1.0
8,,0.75865,0.9,0.69529,0.72255,0.9,0.8,0.9,0.9
9,,0.65865,0.8,0.59529,0.62255,0.8,0.7,0.8,0.8
10,,0.55865,0.7,0.49529,0.52255,0.7,0.6,0.7,0.7
11,,0.45865,0.6,0.39529,0.42255,0.6,0.5,0.6,0.6
12,,0.35865,0.5,0.29529,0.32255,0.5,0.4,0.5,0.5
13,,0.25865,0.4,0.19529,0.22255,0.4,0.3,0.4,0.4
14,,0.15865,0.3,0.09529,0.12255,0.3,0.2,0.3,0.3
15,,0.05865,0.2,-0.00471,0.02255,0.2,0.1,0.2,0.2
16,3,0.25865,0.541,0.99529,0.36355,0.4,0.159,0.2,0.259
17,3,0.45865,0.882,1.0,0.70455,0.6,0.218,0.2,0.318
18,,0.35865,0.782,0.9,0.60455,0.5,0.118,0.1,0.218
19,,0.25865,0.682,0.8,0.50455,0.4,0.018,0.0,0.118
20,,0.15865,0.582,0.7,0.40455,0.3,-0.082,-0.1,0.018
21,7,0.35865,0.641,0.7,0.46355,0.5,0.259,0.9,0.359
22,7,0.55865,0.7,0.7,0.52255,0.7,0.6,1.0,0.7
23,,0.45865,0.6,0.6,0.42255,0.6,0.5,0.9,0.6
24,,0.35865,0.5,0.5,0.32255,0.5,0.4,0.8,0.5
25,,0.25865,0.4,0.4,0.22255,0.4,0.3,0.7,0.4
26,,0.15865,0.3,0.3,0.12255,0.3,0.2,0.6,0.3
27,,0.05865,0.2,0.2,0.02255,0.2,0.1,0.5,0.2
28,,-0.04135,0.1,0.1,-0.07745,0.1,0.0,0.4,0.1
29,4,0.01765,0.3,0.441,0.92255,0.441,0.2,0.459,0.1
30,4,0.07665,0.5,0.782,1.0,0.782,0.4,0.518,0.1
31,,-0.02335,0.4,0.682,0.9,0.682,0.3,0.418,0.0
