step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97585,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535
1,,0.87585,0.4163,0.22296,0.69519,0.17083,0.33897,-0.02154,-0.07465
2,8,1.0,0.6163,0.28196,0.69519,0.22983,0.53897,0.31946,0.92535
3,8,1.0,0.8163,0.34096,0.69519,0.28883,0.73897,0.66046,1.0
4,,0.9,0.7163,0.24096,0.59519,0.18883,0.63897,0.56046,0.9
5,,0.8,0.6163,0.14096,0.49519,0.08883,0.53897,0.46046,0.8
6,,0.7,0.5163,0.04096,0.39519,-0.01117,0.43897,0.36046,0.7
7,5,0.7,0.5753,0.24096,0.73619,0.98883,0.77997,0.56046,0.759
8,5,0.7,0.6343,0.44096,1.0,1.0,1.0,0.76046,0.818
9,,0.6,0.5343,0.34096,0.9,0.9,0.9,0.66046,0.718
10,,0.5,0.4343,0.24096,0.8,0.8,0.8,0.56046,0.618
11,,0.4,0.3343,0.14096,0.7,0.7,0.7,0.46046,0.518
12,,0.3,0.2343,0.04096,0.6,0.6,0.6,0.36046,0.418
13,,0.2,0.1343,-0.05904,0.5,0.5,0.5,0.26046,0.318
14,3,0.4,0.4753,0.94096,0.841,0.7,0.559,0.26046,0.377
15,3,0.6,0.8163,1.0,1.0,0.9,0.618,0.26046,0.436
16,,0.5,0.7163,0.9,0.9,0.8,0.518,0.16046,0.336
17,,0.4,0.6163,0.8,0.8,0.7,0.418,0.06046,0.236
18,,0.3,0.5163,0.7,0.7,0.6,0.318,-0.03954,0.136
19,7,0.5,0.5753,0.7,0.759,0.8,0.659,0.96046,0.477
20,7,0.7,0.6343,0.7,0.818,1.0,1.0,1.0,0.818
21,,0.6,0.5343,0.6,0.718,0.9,0.9,0.9,0.718
22,,0.5,0.4343,0.5,0.618,0.8,0.8,0.8,0.618
23,,0.4,0.3343,0.4,0.518,0.7,0.7,0.7,0.518
24,,0.3,0.2343,0.3,0.418,0.6,0.6,0.6,0.418
25,,0.2,0.1343,0.2,0.318,0.5,0.5,0.5,0.318
26,,0.1,0.0343,0.1,0.218,0.4,0.4,0.4,0.218
27,,0.0,-0.0657,0.0,0.118,0.3,0.3,0.3,0.118
28,2,0.341,0.9343,0.341,0.318,0.359,0.3,0.359,0.318
29,2,0.682,1.0,0.682,0.518,0.418,0.3,0.418,0.518
30,,0.582,0.9,0.582,0.418,0.318,0.2,0.318,0.418
31,,0.482,0.8,0.482,0.318,0.218,0.1,0.218,0.318
32,,0.382,0.7,0.382,0.218,0.118,0.0,0.118,0.218
33,,0.282,0.6,0.282,0.118,0.018,-0.1,0.018,0.118
34,6,0.341,0.6,0.341,0.318,0.359,0.9,0.359,0.318
35,6,0.4,0.6,0.4,0.518,0.7,1.0,0.7,0.518
36,,0.3,0.5,0.3,0.418,0.6,0.9,0.6,0.418
37,,0.2,0.4,0.2,0.318,0.5,0.8,0.5,0.318
38,,0.1,0.3,0.1,0.218,0.4,0.7,0.4,0.218
39,,0.0,0.2,0.0,0.118,0.3,0.6,0.3,0.118
40,,-0.1,0.1,-0.1,0.018,0.2,0.5,0.2,0.018
41,1,0.9,0.441,0.1,0.077,0.2,0.559,0.4,0.359
42,1,1.0,0.782,0.3,0.136,0.2,0.618,0.6,0.7
43,,0.9,0.682,0.2,0.036,0.1,0.518,0.5,0.6
44,,0.8,0.582,0.1,-0.064,0.0,0.418,0.4,0.5
45,4,0.859,0.782,0.441,0.936,0.341,0.618,0.459,0.5
46,4,0.918,0.982,0.782,1.0,0.682,0.818,0.518,0.5
47,,0.818,0.882,0.682,0.9,0.582,0.718,0.418,0.4
48,,0.718,0.782,0.582,0.8,0.482,0.618,0.318,0.3
49,,0.618,0.682,0.482,0.7,0.382,0.518,0.218,0.2
50,,0.518,0.582,0.382,0.6,0.282,0.418,0.118,0.1
51,,0.418,0.482,0.282,0.5,0.182,0.318,0.018,0.0
52,,0.318,0.382,0.182,0.4,0.082,0.218,-0.082,-0.1
53,8,0.659,0.582,0.241,0.4,0.141,0.418,0.259,0.9
54,8,1.0,0.782,0.3,0.4,0.2,0.618,0.6,1.0
55,,0.9,0.682,0.2,0.3,0.1,0.518,0.5,0.9
56,,0.8,0.582,0.1,0.2,0.0,0.418,0.4,0.8
57,,0.7,0.482,0.0,0.1,-0.1,0.318,0.3,0.7
58,5,0.7,0.541,0.2,0.441,0.9,0.659,0.5,0.759
59,5,0.7,0.6,0.4,0.782,1.0,1.0,0.7,0.818
60,,0.6,0.5,0.3,0.682,0.9,0.9,0.6,0.718
61,,0.5,0.4,0.2,0.582,0.8,0.8,0.5,0.618
62,,0.4,0.3,0.1,0.482,0.7,0.7,0.4,0.518
63,,0.3,0.2,0.0,0.382,0.6,0.6,0.3,0.418
64,,0.2,0.1,-0.1,0.282,0.5,0.5,0.2,0.318
65,3,0.4,0.441,0.9,0.623,0.7,0.559,0.2,0.377
66,3,0.6,0.782,1.0,0.964,0.9,0.618,0.2,0.436
67,,0.5,0.682,0.9,0.864,0.8,0.518,0.1,0.336
68,,0.4,0.582,0.8,0.764,0.7,0.418,0.0,0.236
69,,0.3,0.482,0.7,0.664,0.6,0.318,-0.1,0.136
70,7,0.5,0.541,0.7,0.723,0.8,0.659,0.9,0.477
71,7,0.7,0.6,0.7,0.782,1.0,1.0,1.0,0.818
72,,0.6,0.5,0.6,0.682,0.9,0.9,0.9,0.718
73,,0.5,0.4,0.5,0.582,0.8,0.8,0.8,0.618
74,,0.4,0.3,0.4,0.482,0.7,0.7,0.7,0.518
75,,0.3,0.2,0.3,0.382,0.6,0.6,0.6,0.418
76,,0.2,0.1,0.2,0.282,0.5,0.5,0.5,0.318
77,,0.1,0.0,0.1,0.182,0.4,0.4,0.4,0.218
78,,0.0,-0.1,0.0,0.082,0.3,0.3,0.3,0.118
79,2,0.341,0.9,0.341,0.282,0.359,0.3,0.359,0.318
80,2,0.682,1.0,0.682,0.482,0.418,0.3,0.418,0.518
81,,0.582,0.9,0.582,0.382,0.318,0.2,0.318,0.418
82,,0.482,0.8,0.482,0.282,0.218,0.1,0.218,0.318
83,,0.382,0.7,0.382,0.182,0.118,0.0,0.118,0.218
84,,0.282,0.6,0.282,0.082,0.018,-0.1,0.018,0.118
85,6,0.341,0.6,0.341,0.282,0.359,0.9,0.359,0.318
86,6,0.4,0.6,0.4,0.482,0.7,1.0,0.7,0.518
87,,0.3,0.5,0.3,0.382,0.6,0.9,0.6,0.418
88,,0.2,0.4,0.2,0.282,0.5,0.8,0.5,0.318
89,,0.1,0.3,0.1,0.182,0.4,0.7,0.4,0.218
90,,0.0,0.2,0.0,0.082,0.3,0.6,0.3,0.118
91,,-0.1,0.1,-0.1,-0.018,0.2,0.5,0.2,0.018
92,3,0.1,0.441,0.9,0.323,0.4,0.559,0.2,0.077
93,3,0.3,0.782,1.0,0.664,0.6,0.618,0.2,0.136
94,,0.2,0.682,0.9,0.564,0.5,0.518,0.1,0.036
95,,0.1,0.582,0.8,0.464,0.4,0.418,0.0,-0.064
96,8,0.441,0.782,0.859,0.464,0.459,0.618,0.341,0.936
97,8,0.782,0.982,0.918,0.464,0.518,0.818,0.682,1.0
98,,0.682,0.882,0.818,0.364,0.418,0.718,0.582,0.9
99,,0.582,0.782,0.718,0.264,0.318,0.618,0.482,0.8
100,,0.482,0.682,0.618,0.164,0.218,0.518,0.382,0.7
101,,0.382,0.582,0.518,0.064,0.118,0.418,0.282,0.6
102,,0.282,0.482,0.418,-0.036,0.018,0.318,0.182,0.5
103,4,0.341,0.682,0.759,0.964,0.359,0.518,0.241,0.5
104,4,0.4,0.882,1.0,1.0,0.7,0.718,0.3,0.5
105,,0.3,0.782,0.9,0.9,0.6,0.618,0.2,0.4
106,,0.2,0.682,0.8,0.8,0.5,0.518,0.1,0.3
107,,0.1,0.582,0.7,0.7,0.4,0.418,0.0,0.2
108,,0.0,0.482,0.6,0.6,0.3,0.318,-0.1,0.1
109,7,0.2,0.541,0.6,0.659,0.5,0.659,0.9,0.441
110,7,0.4,0.6,0.6,0.718,0.7,1.0,1.0,0.782
111,,0.3,0.5,0.5,0.618,0.6,0.9,0.9,0.682
112,,0.2,0.4,0.4,0.518,0.5,0.8,0.8,0.582
113,,0.1,0.3,0.3,0.418,0.4,0.7,0.7,0.482
114,,0.0,0.2,0.2,0.318,0.3,0.6,0.6,0.382
115,,-0.1,0.1,0.1,0.218,0.2,0.5,0.5,0.282
116,1,0.9,0.441,0.3,0.277,0.2,0.559,0.7,0.623
117,1,1.0,0.782,0.5,0.336,0.2,0.618,0.9,0.964
118,,0.9,0.682,0.4,0.236,0.1,0.518,0.8,0.864
119,,0.8,0.582,0.3,0.136,0.0,0.418,0.7,0.764
120,,0.7,0.482,0.2,0.036,-0.1,0.318,0.6,0.664
121,5,0.7,0.541,0.4,0.377,0.9,0.659,0.8,0.723
122,5,0.7,0.6,0.6,0.718,1.0,1.0,1.0,0.782
123,,0.6,0.5,0.5,0.618,0.9,0.9,0.9,0.682
124,,0.5,0.4,0.4,0.518,0.8,0.8,0.8,0.582
125,,0.4,0.3,0.3,0.418,0.7,0.7,0.7,0.482
126,,0.3,0.2,0.2,0.318,0.6,0.6,0.6,0.382
127,,0.2,0.1,0.1,0.218,0.5,0.5,0.5,0.282
128,,0.1,0.0,0.0,0.118,0.4,0.4,0.4,0.182
129,,0.0,-0.1,-0.1,0.018,0.3,0.3,0.3,0.082
130,2,0.341,0.9,0.241,0.218,0.359,0.3,0.359,0.282
131,2,0.682,1.0,0.582,0.418,0.418,0.3,0.418,0.482
132,,0.582,0.9,0.482,0.318,0.318,0.2,0.318,0.382
133,,0.482,0.8,0.382,0.218,0.218,0.1,0.218,0.282
134,,0.382,0.7,0.282,0.118,0.118,0.0,0.118,0.182
135,,0.282,0.6,0.182,0.018,0.018,-0.1,0.018,0.082
136,6,0.341,0.6,0.241,0.218,0.359,0.9,0.359,0.282
137,6,0.4,0.6,0.3,0.418,0.7,1.0,0.7,0.482
138,,0.3,0.5,0.2,0.318,0.6,0.9,0.6,0.382
139,,0.2,0.4,0.1,0.218,0.5,0.8,0.5,0.282
140,,0.1,0.3,0.0,0.118,0.4,0.7,0.4,0.182
141,,0.0,0.2,-0.1,0.018,0.3,0.6,0.3,0.082
142,3,0.2,0.541,0.9,0.359,0.5,0.659,0.3,0.141
143,3,0.4,0.882,1.0,0.7,0.7,0.718,0.3,0.2
144,,0.3,0.782,0.9,0.6,0.6,0.618,0.2,0.1
145,,0.2,0.682,0.8,0.5,0.5,0.518,0.1,0.0
146,,0.1,0.582,0.7,0.4,0.4,0.418,0.0,-0.1
147,8,0.441,0.782,0.759,0.4,0.459,0.618,0.341,0.9
148,8,0.782,0.982,0.818,0.4,0.518,0.818,0.682,1.0
149,,0.682,0.882,0.718,0.3,0.418,0.718,0.582,0.9
150,,0.582,0.782,0.618,0.2,0.318,0.618,0.482,0.8
