step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117
2,,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117
3,,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117
4,,0.04975,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083,0.56117
5,5,0.04975,0.05415,0.72666,0.66827,0.92654,0.51144,0.32083,0.62017
6,5,0.04975,0.11315,0.92666,1.0,1.0,0.85244,0.52083,0.67917
7,,-0.05025,0.01315,0.82666,0.9,0.9,0.75244,0.42083,0.57917
8,1,0.94975,0.35415,1.0,0.959,0.9,0.81144,0.62083,0.92017
9,1,1.0,0.69515,1.0,1.0,0.9,0.87044,0.82083,1.0
10,,0.9,0.59515,0.9,0.9,0.8,0.77044,0.72083,0.9
11,,0.8,0.49515,0.8,0.8,0.7,0.67044,0.62083,0.8
12,,0.7,0.39515,0.7,0.7,0.6,0.57044,0.52083,0.7
13,,0.6,0.29515,0.6,0.6,0.5,0.47044,0.42083,0.6
14,,0.5,0.19515,0.5,0.5,0.4,0.37044,0.32083,0.5
15,,0.4,0.09515,0.4,0.4,0.3,0.27044,0.22083,0.4
16,,0.3,-0.00485,0.3,0.3,0.2,0.17044,0.12083,0.3
17,2,0.641,0.99515,0.641,0.5,0.259,0.17044,0.17983,0.5
18,2,0.982,1.0,0.982,0.7,0.318,0.17044,0.23883,0.7
19,,0.882,0.9,0.882,0.6,0.218,0.07044,0.13883,0.6
20,,0.782,0.8,0.782,0.5,0.118,-0.02956,0.03883,0.5
21,6,0.841,0.8,0.841,0.7,0.459,0.97044,0.37983,0.7
22,6,0.9,0.8,0.9,0.9,0.8,1.0,0.72083,0.9
23,,0.8,0.7,0.8,0.8,0.7,0.9,0.62083,0.8
24,,0.7,0.6,0.7,0.7,0.6,0.8,0.52083,0.7
25,,0.6,0.5,0.6,0.6,0.5,0.7,0.42083,0.6
26,,0.5,0.4,0.5,0.5,0.4,0.6,0.32083,0.5
27,,0.4,0.3,0.4,0.4,0.3,0.5,0.22083,0.4
28,,0.3,0.2,0.3,0.3,0.2,0.4,0.12083,0.3
29,,0.2,0.1,0.2,0.2,0.1,0.3,0.02083,0.2
30,,0.1,0.0,0.1,0.1,0.0,0.2,-0.07917,0.1
31,7,0.3,0.059,0.1,0.159,0.2,0.541,0.92083,0.441
32,7,0.5,0.118,0.1,0.218,0.4,0.882,1.0,0.782
33,,0.4,0.018,0.0,0.118,0.3,0.782,0.9,0.682
34,,0.3,-0.082,-0.1,0.018,0.2,0.682,0.8,0.582
35,3,0.5,0.259,0.9,0.359,0.4,0.741,0.8,0.641
36,3,0.7,0.6,1.0,0.7,0.6,0.8,0.8,0.7
37,,0.6,0.5,0.9,0.6,0.5,0.7,0.7,0.6
38,,0.5,0.4,0.8,0.5,0.4,0.6,0.6,0.5
39,,0.4,0.3,0.7,0.4,0.3,0.5,0.5,0.4
40,,0.3,0.2,0.6,0.3,0.2,0.4,0.4,0.3
41,,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.2
42,,0.1,0.0,0.4,0.1,0.0,0.2,0.2,0.1
43,,0.0,-0.1,0.3,0.0,-0.1,0.1,0.1,0.0
44,2,0.341,0.9,0.641,0.2,-0.041,0.1,0.159,0.2
45,2,0.682,1.0,0.982,0.4,0.018,0.1,0.218,0.4
46,,0.582,0.9,0.882,0.3,-0.082,0.0,0.118,0.3
47,5,0.582,0.959,1.0,0.641,0.918,0.341,0.318,0.359
48,5,0.582,1.0,1.0,0.982,1.0,0.682,0.518,0.418
49,,0.482,0.9,0.9,0.882,0.9,0.582,0.418,0.318
50,,0.382,0.8,0.8,0.782,0.8,0.482,0.318,0.218
51,,0.282,0.7,0.7,0.682,0.7,0.382,0.218,0.118
52,,0.182,0.6,0.6,0.582,0.6,0.282,0.118,0.018
53,,0.082,0.5,0.5,0.482,0.5,0.182,0.018,-0.082
54,8,0.423,0.7,0.559,0.482,0.559,0.382,0.359,0.918
55,8,0.764,0.9,0.618,0.482,0.618,0.582,0.7,1.0
56,,0.664,0.8,0.518,0.382,0.518,0.482,0.6,0.9
57,,0.564,0.7,0.418,0.282,0.418,0.382,0.5,0.8
58,,0.464,0.6,0.318,0.182,0.318,0.282,0.4,0.7
59,,0.364,0.5,0.218,0.082,0.218,0.182,0.3,0.6
60,,0.264,0.4,0.118,-0.018,0.118,0.082,0.2,0.5
61,4,0.323,0.6,0.459,0.982,0.459,0.282,0.259,0.5
62,4,0.382,0.8,0.8,1.0,0.8,0.482,0.318,0.5
63,,0.282,0.7,0.7,0.9,0.7,0.382,0.218,0.4
64,,0.182,0.6,0.6,0.8,0.6,0.282,0.118,0.3
65,,0.082,0.5,0.5,0.7,0.5,0.182,0.018,0.2
66,,-0.018,0.4,0.4,0.6,0.4,0.082,-0.082,0.1
67,7,0.182,0.459,0.4,0.659,0.6,0.423,0.918,0.441
68,7,0.382,0.518,0.4,0.718,0.8,0.764,1.0,0.782
69,,0.282,0.418,0.3,0.618,0.7,0.664,0.9,0.682
70,,0.182,0.318,0.2,0.518,0.6,0.564,0.8,0.582
