step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.08592,0.09884,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496
2,1,0.91408,0.43984,0.81134,0.74918,0.50596,0.8853,0.75108,1.0
3,1,1.0,0.78084,1.0,0.80818,0.50596,0.9443,0.95108,1.0
4,,0.9,0.68084,0.9,0.70818,0.40596,0.8443,0.85108,0.9
5,,0.8,0.58084,0.8,0.60818,0.30596,0.7443,0.75108,0.8
6,,0.7,0.48084,0.7,0.50818,0.20596,0.6443,0.65108,0.7
7,,0.6,0.38084,0.6,0.40818,0.10596,0.5443,0.55108,0.6
8,,0.5,0.28084,0.5,0.30818,0.00596,0.4443,0.45108,0.5
9,,0.4,0.18084,0.4,0.20818,-0.09404,0.3443,0.35108,0.4
10,5,0.4,0.23984,0.6,0.54918,0.90596,0.6853,0.55108,0.459
11,5,0.4,0.29884,0.8,0.89018,1.0,1.0,0.75108,0.518
12,,0.3,0.19884,0.7,0.79018,0.9,0.9,0.65108,0.418
13,,0.2,0.09884,0.6,0.69018,0.8,0.8,0.55108,0.318
14,,0.1,-0.00116,0.5,0.59018,0.7,0.7,0.45108,0.218
15,2,0.441,0.99884,0.841,0.79018,0.759,0.7,0.51008,0.418
16,2,0.782,1.0,1.0,0.99018,0.818,0.7,0.56908,0.618
17,,0.682,0.9,0.9,0.89018,0.718,0.6,0.46908,0.518
18,,0.582,0.8,0.8,0.79018,0.618,0.5,0.36908,0.418
19,,0.482,0.7,0.7,0.69018,0.518,0.4,0.26908,0.318
20,,0.382,0.6,0.6,0.59018,0.418,0.3,0.16908,0.218
21,,0.282,0.5,0.5,0.49018,0.318,0.2,0.06908,0.118
22,,0.182,0.4,0.4,0.39018,0.218,0.1,-0.03092,0.018
23,7,0.382,0.459,0.4,0.44918,0.418,0.441,0.96908,0.359
24,7,0.582,0.518,0.4,0.50818,0.618,0.782,1.0,0.7
25,,0.482,0.418,0.3,0.40818,0.518,0.682,0.9,0.6
26,,0.382,0.318,0.2,0.30818,0.418,0.582,0.8,0.5
27,,0.282,0.218,0.1,0.20818,0.318,0.482,0.7,0.4
28,,0.182,0.118,0.0,0.10818,0.218,0.382,0.6,0.3
29,,0.082,0.018,-0.1,0.00818,0.118,0.282,0.5,0.2
30,3,0.282,0.359,0.9,0.34918,0.318,0.341,0.5,0.259
31,3,0.482,0.7,1.0,0.69018,0.518,0.4,0.5,0.318
32,,0.382,0.6,0.9,0.59018,0.418,0.3,0.4,0.218
33,,0.282,0.5,0.8,0.49018,0.318,0.2,0.3,0.118
34,,0.182,0.4,0.7,0.39018,0.218,0.1,0.2,0.018
35,,0.082,0.3,0.6,0.29018,0.118,0.0,0.1,-0.082
36,8,0.423,0.5,0.659,0.29018,0.177,0.2,0.441,0.918
37,8,0.764,0.7,0.718,0.29018,0.236,0.4,0.782,1.0
38,,0.664,0.6,0.618,0.19018,0.136,0.3,0.682,0.9
39,,0.564,0.5,0.518,0.09018,0.036,0.2,0.582,0.8
40,,0.464,0.4,0.418,-0.00982,-0.064,0.1,0.482,0.7
41,5,0.464,0.459,0.618,0.33118,0.936,0.441,0.682,0.759
42,5,0.464,0.518,0.818,0.67218,1.0,0.782,0.882,0.818
43,,0.364,0.418,0.718,0.57218,0.9,0.682,0.782,0.718
44,,0.264,0.318,0.618,0.47218,0.8,0.582,0.682,0.618
45,,0.164,0.218,0.518,0.37218,0.7,0.482,0.582,0.518
46,,0.064,0.118,0.418,0.27218,0.6,0.382,0.482,0.418
47,,-0.036,0.018,0.318,0.17218,0.5,0.282,0.382,0.318
48,1,0.964,0.359,0.518,0.23118,0.5,0.341,0.582,0.659
49,1,1.0,0.7,0.718,0.29018,0.5,0.4,0.782,1.0
50,,0.9,0.6,0.618,0.19018,0.4,0.3,0.682,0.9
51,,0.8,0.5,0.518,0.09018,0.3,0.2,0.582,0.8
52,,0.7,0.4,0.418,-0.00982,0.2,0.1,0.482,0.7
53,4,0.759,0.6,0.759,0.99018,0.541,0.3,0.541,0.7
54,4,0.818,0.8,1.0,1.0,0.882,0.5,0.6,0.7
55,,0.718,0.7,0.9,0.9,0.782,0.4,0.5,0.6
56,,0.618,0.6,0.8,0.8,0.682,0.3,0.4,0.5
57,,0.518,0.5,0.7,0.7,0.582,0.2,0.3,0.4
58,,0.418,0.4,0.6,0.6,0.482,0.1,0.2,0.3
59,,0.318,0.3,0.5,0.5,0.382,0.0,0.1,0.2
60,,0.218,0.2,0.4,0.4,0.282,-0.1,0.0,0.1
61,6,0.277,0.2,0.459,0.6,0.623,0.9,0.341,0.3
62,6,0.336,0.2,0.518,0.8,0.964,1.0,0.682,0.5
63,,0.236,0.1,0.418,0.7,0.864,0.9,0.582,0.4
64,,0.136,0.0,0.318,0.6,0.764,0.8,0.482,0.3
65,,0.036,-0.1,0.218,0.5,0.664,0.7,0.382,0.2
66,2,0.377,0.9,0.559,0.7,0.723,0.7,0.441,0.4
67,2,0.718,1.0,0.9,0.9,0.782,0.7,0.5,0.6
68,,0.618,0.9,0.8,0.8,0.682,0.6,0.4,0.5
69,,0.518,0.8,0.7,0.7,0.582,0.5,0.3,0.4
70,,0.418,0.7,0.6,0.6,0.482,0.4,0.2,0.3
71,,0.318,0.6,0.5,0.5,0.382,0.3,0.1,0.2
72,,0.218,0.5,0.4,0.4,0.282,0.2,0.0,0.1
73,,0.118,0.4,0.3,0.3,0.182,0.1,-0.1,0.0
74,7,0.318,0.459,0.3,0.359,0.382,0.441,0.9,0.341
75,7,0.518,0.518,0.3,0.418,0.582,0.782,1.0,0.682
76,,0.418,0.418,0.2,0.318,0.482,0.682,0.9,0.582
77,,0.318,0.318,0.1,0.218,0.382,0.582,0.8,0.482
78,,0.218,0.218,0.0,0.118,0.282,0.482,0.7,0.382
79,,0.118,0.118,-0.1,0.018,0.182,0.382,0.6,0.282
80,3,0.318,0.459,0.9,0.359,0.382,0.441,0.6,0.341
81,3,0.518,0.8,1.0,0.7,0.582,0.5,0.6,0.4
82,,0.418,0.7,0.9,0.6,0.482,0.4,0.5,0.3
83,,0.318,0.6,0.8,0.5,0.382,0.3,0.4,0.2
84,,0.218,0.5,0.7,0.4,0.282,0.2,0.3,0.1
85,,0.118,0.4,0.6,0.3,0.182,0.1,0.2,0.0
86,,0.018,0.3,0.5,0.2,0.082,0.0,0.1,-0.1
87,8,0.359,0.5,0.559,0.2,0.141,0.2,0.441,0.9
88,8,0.7,0.7,0.618,0.2,0.2,0.4,0.782,1.0
89,,0.6,0.6,0.518,0.1,0.1,0.3,0.682,0.9
90,,0.5,0.5,0.418,0.0,0.0,0.2,0.582,0.8
91,,0.4,0.4,0.318,-0.1,-0.1,0.1,0.482,0.7
92,4,0.459,0.6,0.659,0.9,0.241,0.3,0.541,0.7
93,4,0.518,0.8,1.0,1.0,0.582,0.5,0.6,0.7
94,,0.418,0.7,0.9,0.9,0.482,0.4,0.5,0.6
95,,0.318,0.6,0.8,0.8,0.382,0.3,0.4,0.5
96,,0.218,0.5,0.7,0.7,0.282,0.2,0.3,0.4
97,,0.118,0.4,0.6,0.6,0.182,0.1,0.2,0.3
98,,0.018,0.3,0.5,0.5,0.082,0.0,0.1,0.2
99,,-0.082,0.2,0.4,0.4,-0.018,-0.1,0.0,0.1
100,6,-0.023,0.2,0.459,0.6,0.323,0.9,0.341,0.3
101,6,0.036,0.2,0.518,0.8,0.664,1.0,0.682,0.5
102,,-0.064,0.1,0.418,0.7,0.564,0.9,0.582,0.4
103,1,0.936,0.441,0.618,0.759,0.564,0.959,0.782,0.741
104,1,1.0,0.782,0.818,0.818,0.564,1.0,0.982,1.0
105,,0.9,0.682,0.718,0.718,0.464,0.9,0.882,0.9
106,,0.8,0.582,0.618,0.618,0.364,0.8,0.782,0.8
107,,0.7,0.482,0.518,0.518,0.264,0.7,0.682,0.7
108,,0.6,0.382,0.418,0.418,0.164,0.6,0.582,0.6
109,,0.5,0.282,0.318,0.318,0.064,0.5,0.482,0.5
110,,0.4,0.182,0.218,0.218,-0.036,0.4,0.382,0.4
111,5,0.4,0.241,0.418,0.559,0.964,0.741,0.582,0.459
