step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.43577,-0.00971,0.7353,0.22078,0.08652,-0.05922,0.49089,0.57756
2,6,0.49477,-0.00971,0.7943,0.42078,0.42752,0.94078,0.83189,0.77756
3,6,0.55377,-0.00971,0.8533,0.62078,0.76852,1.0,1.0,0.97756
4,2,0.89477,0.99029,1.0,0.82078,0.82752,1.0,1.0,1.0
5,2,1.0,1.0,1.0,1.0,0.88652,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.78652,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.68652,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.58652,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.48652,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.38652,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.28652,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.18652,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.08652,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,-0.01348,0.1,0.1,0.1
15,5,0.1,0.159,0.3,0.441,0.98652,0.441,0.3,0.159
16,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
17,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
18,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
19,1,0.9,0.359,0.5,0.641,0.8,0.641,0.5,0.359
20,1,1.0,0.7,0.7,0.7,0.8,0.7,0.7,0.7
21,,0.9,0.6,0.6,0.6,0.7,0.6,0.6,0.6
22,,0.8,0.5,0.5,0.5,0.6,0.5,0.5,0.5
23,,0.7,0.4,0.4,0.4,0.5,0.4,0.4,0.4
24,,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.3
25,,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.2
26,,0.4,0.1,0.1,0.1,0.2,0.1,0.1,0.1
27,,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0
28,,0.2,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
29,4,0.259,0.1,0.241,0.9,0.341,0.1,-0.041,-0.1
30,4,0.318,0.3,0.582,1.0,0.682,0.3,0.018,-0.1
31,8,0.659,0.5,0.641,1.0,0.741,0.5,0.359,0.9
32,8,1.0,0.7,0.7,1.0,0.8,0.7,0.7,1.0
33,,0.9,0.6,0.6,0.9,0.7,0.6,0.6,0.9
34,,0.8,0.5,0.5,0.8,0.6,0.5,0.5,0.8
35,,0.7,0.4,0.4,0.7,0.5,0.4,0.4,0.7
36,,0.6,0.3,0.3,0.6,0.4,0.3,0.3,0.6
37,,0.5,0.2,0.2,0.5,0.3,0.2,0.2,0.5
38,,0.4,0.1,0.1,0.4,0.2,0.1,0.1,0.4
39,,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.3
40,,0.2,-0.1,-0.1,0.2,0.0,-0.1,-0.1,0.2
41,3,0.4,0.241,0.9,0.541,0.2,-0.041,-0.1,0.259
42,3,0.6,0.582,1.0,0.882,0.4,0.018,-0.1,0.318
43,7,0.8,0.641,1.0,0.941,0.6,0.359,0.9,0.659
44,7,1.0,0.7,1.0,1.0,0.8,0.7,1.0,1.0
45,,0.9,0.6,0.9,0.9,0.7,0.6,0.9,0.9
46,,0.8,0.5,0.8,0.8,0.6,0.5,0.8,0.8
47,,0.7,0.4,0.7,0.7,0.5,0.4,0.7,0.7
48,,0.6,0.3,0.6,0.6,0.4,0.3,0.6,0.6
49,,0.5,0.2,0.5,0.5,0.3,0.2,0.5,0.5
50,,0.4,0.1,0.4,0.4,0.2,0.1,0.4,0.4
51,,0.3,0.0,0.3,0.3,0.1,0.0,0.3,0.3
52,,0.2,-0.1,0.2,0.2,0.0,-0.1,0.2,0.2
53,2,0.541,0.9,0.541,0.4,0.059,-0.1,0.259,0.4
54,2,0.882,1.0,0.882,0.6,0.118,-0.1,0.318,0.6
55,6,0.941,1.0,0.941,0.8,0.459,0.9,0.659,0.8
56,6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
57,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
58,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
59,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
60,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
61,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
62,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
63,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
64,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
65,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
66,5,0.1,0.159,0.3,0.441,0.9,0.441,0.3,0.159
67,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
68,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
69,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
70,1,0.9,0.359,0.5,0.641,0.8,0.641,0.5,0.359
71,1,1.0,0.7,0.7,0.7,0.8,0.7,0.7,0.7
72,,0.9,0.6,0.6,0.6,0.7,0.6,0.6,0.6
73,,0.8,0.5,0.5,0.5,0.6,0.5,0.5,0.5
74,,0.7,0.4,0.4,0.4,0.5,0.4,0.4,0.4
75,,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.3
76,,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.2
77,,0.4,0.1,0.1,0.1,0.2,0.1,0.1,0.1
78,,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0
79,,0.2,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
80,4,0.259,0.1,0.241,0.9,0.341,0.1,-0.041,-0.1
81,4,0.318,0.3,0.582,1.0,0.682,0.3,0.018,-0.1
82,8,0.659,0.5,0.641,1.0,0.741,0.5,0.359,0.9
83,8,1.0,0.7,0.7,1.0,0.8,0.7,0.7,1.0
84,,0.9,0.6,0.6,0.9,0.7,0.6,0.6,0.9
85,,0.8,0.5,0.5,0.8,0.6,0.5,0.5,0.8
86,,0.7,0.4,0.4,0.7,0.5,0.4,0.4,0.7
87,,0.6,0.3,0.3,0.6,0.4,0.3,0.3,0.6
88,,0.5,0.2,0.2,0.5,0.3,0.2,0.2,0.5
89,,0.4,0.1,0.1,0.4,0.2,0.1,0.1,0.4
90,,0.3,0.0,0.0,0.3,0.1,0.0,0.0,0.3
91,,0.2,-0.1,-0.1,0.2,0.0,-0.1,-0.1,0.2
92,7,0.4,-0.041,-0.1,0.259,0.2,0.241,0.9,0.541
93,7,0.6,0.018,-0.1,0.318,0.4,0.582,1.0,0.882
94,3,0.8,0.359,0.9,0.659,0.6,0.641,1.0,0.941
95,3,1.0,0.7,1.0,1.0,0.8,0.7,1.0,1.0
96,,0.9,0.6,0.9,0.9,0.7,0.6,0.9,0.9
97,,0.8,0.5,0.8,0.8,0.6,0.5,0.8,0.8
98,,0.7,0.4,0.7,0.7,0.5,0.4,0.7,0.7
99,,0.6,0.3,0.6,0.6,0.4,0.3,0.6,0.6
100,,0.5,0.2,0.5,0.5,0.3,0.2,0.5,0.5
101,,0.4,0.1,0.4,0.4,0.2,0.1,0.4,0.4
102,,0.3,0.0,0.3,0.3,0.1,0.0,0.3,0.3
103,,0.2,-0.1,0.2,0.2,0.0,-0.1,0.2,0.2
104,6,0.259,-0.1,0.259,0.4,0.341,0.9,0.541,0.4
105,6,0.318,-0.1,0.318,0.6,0.682,1.0,0.882,0.6
106,2,0.659,0.9,0.659,0.8,0.741,1.0,0.941,0.8
107,2,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
108,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
109,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
110,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
111,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
112,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
113,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
114,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
115,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
116,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
117,5,0.1,0.159,0.3,0.441,0.9,0.441,0.3,0.159
118,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
119,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
120,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
121,1,0.9,0.359,0.5,0.641,0.8,0.641,0.5,0.359
122,1,1.0,0.7,0.7,0.7,0.8,0.7,0.7,0.7
123,,0.9,0.6,0.6,0.6,0.7,0.6,0.6,0.6
124,,0.8,0.5,0.5,0.5,0.6,0.5,0.5,0.5
125,,0.7,0.4,0.4,0.4,0.5,0.4,0.4,0.4
126,,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.3
127,,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.2
128,,0.4,0.1,0.1,0.1,0.2,0.1,0.1,0.1
129,,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0
130,,0.2,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
131,6,0.259,-0.1,-0.041,0.1,0.341,0.9,0.241,0.1
132,6,0.318,-0.1,0.018,0.3,0.682,1.0,0.582,0.3
133,2,0.659,0.9,0.359,0.5,0.741,1.0,0.641,0.5
134,2,1.0,1.0,0.7,0.7,0.8,1.0,0.7,0.7
135,,0.9,0.9,0.6,0.6,0.7,0.9,0.6,0.6
136,,0.8,0.8,0.5,0.5,0.6,0.8,0.5,0.5
137,,0.7,0.7,0.4,0.4,0.5,0.7,0.4,0.4
138,,0.6,0.6,0.3,0.3,0.4,0.6,0.3,0.3
139,,0.5,0.5,0.2,0.2,0.3,0.5,0.2,0.2
140,,0.4,0.4,0.1,0.1,0.2,0.4,0.1,0.1
141,,0.3,0.3,0.0,0.0,0.1,0.3,0.0,0.0
142,,0.2,0.2,-0.1,-0.1,0.0,0.2,-0.1,-0.1
143,3,0.4,0.541,0.9,0.241,0.2,0.259,-0.1,-0.041
144,3,0.6,0.882,1.0,0.582,0.4,0.318,-0.1,0.018
145,7,0.8,0.941,1.0,0.641,0.6,0.659,0.9,0.359
146,7,1.0,1.0,1.0,0.7,0.8,1.0,1.0,0.7
147,,0.9,0.9,0.9,0.6,0.7,0.9,0.9,0.6
148,,0.8,0.8,0.8,0.5,0.6,0.8,0.8,0.5
149,,0.7,0.7,0.7,0.4,0.5,0.7,0.7,0.4
150,,0.6,0.6,0.6,0.3,0.4,0.6,0.6,0.3
151,,0.5,0.5,0.5,0.2,0.3,0.5,0.5,0.2
152,,0.4,0.4,0.4,0.1,0.2,0.4,0.4,0.1
153,,0.3,0.3,0.3,0.0,0.1,0.3,0.3,0.0
154,,0.2,0.2,0.2,-0.1,0.0,0.2,0.2,-0.1
155,4,0.259,0.4,0.541,0.9,0.341,0.4,0.259,-0.1
156,4,0.318,0.6,0.882,1.0,0.682,0.6,0.318,-0.1
157,8,0.659,0.8,0.941,1.0,0.741,0.8,0.659,0.9
158,8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
159,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
160,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
161,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
