step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244
1,,0.54769,-0.09948,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244
2,2,0.88869,0.90052,0.59357,0.40478,0.12366,0.43409,0.44383,0.79244
3,2,1.0,1.0,0.93457,0.60478,0.18266,0.43409,0.50283,0.99244
4,,0.9,0.9,0.83457,0.50478,0.08266,0.33409,0.40283,0.89244
5,,0.8,0.8,0.73457,0.40478,-0.01734,0.23409,0.30283,0.79244
6,5,0.8,0.859,0.93457,0.74578,0.98266,0.57509,0.50283,0.85144
7,5,0.8,0.918,1.0,1.0,1.0,0.91609,0.70283,0.91044
8,,0.7,0.818,0.9,0.9,0.9,0.81609,0.60283,0.81044
9,,0.6,0.718,0.8,0.8,0.8,0.71609,0.50283,0.71044
10,,0.5,0.618,0.7,0.7,0.7,0.61609,0.40283,0.61044
11,,0.4,0.518,0.6,0.6,0.6,0.51609,0.30283,0.51044
12,,0.3,0.418,0.5,0.5,0.5,0.41609,0.20283,0.41044
13,,0.2,0.318,0.4,0.4,0.4,0.31609,0.10283,0.31044
14,,0.1,0.218,0.3,0.3,0.3,0.21609,0.00283,0.21044
15,,0.0,0.118,0.2,0.2,0.2,0.11609,-0.09717,0.11044
16,7,0.2,0.177,0.2,0.259,0.4,0.45709,0.90283,0.45144
17,7,0.4,0.236,0.2,0.318,0.6,0.79809,1.0,0.79244
18,,0.3,0.136,0.1,0.218,0.5,0.69809,0.9,0.69244
19,,0.2,0.036,0.0,0.118,0.4,0.59809,0.8,0.59244
20,,0.1,-0.064,-0.1,0.018,0.3,0.49809,0.7,0.49244
21,3,0.3,0.277,0.9,0.359,0.5,0.55709,0.7,0.55144
22,3,0.5,0.618,1.0,0.7,0.7,0.61609,0.7,0.61044
23,,0.4,0.518,0.9,0.6,0.6,0.51609,0.6,0.51044
24,,0.3,0.418,0.8,0.5,0.5,0.41609,0.5,0.41044
25,,0.2,0.318,0.7,0.4,0.4,0.31609,0.4,0.31044
26,,0.1,0.218,0.6,0.3,0.3,0.21609,0.3,0.21044
27,,0.0,0.118,0.5,0.2,0.2,0.11609,0.2,0.11044
28,,-0.1,0.018,0.4,0.1,0.1,0.01609,0.1,0.01044
29,1,0.9,0.359,0.6,0.159,0.1,0.07509,0.3,0.35144
30,1,1.0,0.7,0.8,0.218,0.1,0.13409,0.5,0.69244
31,,0.9,0.6,0.7,0.118,0.0,0.03409,0.4,0.59244
32,,0.8,0.5,0.6,0.018,-0.1,-0.06591,0.3,0.49244
33,5,0.8,0.559,0.8,0.359,0.9,0.27509,0.5,0.55144
34,5,0.8,0.618,1.0,0.7,1.0,0.61609,0.7,0.61044
35,,0.7,0.518,0.9,0.6,0.9,0.51609,0.6,0.51044
36,,0.6,0.418,0.8,0.5,0.8,0.41609,0.5,0.41044
37,,0.5,0.318,0.7,0.4,0.7,0.31609,0.4,0.31044
38,,0.4,0.218,0.6,0.3,0.6,0.21609,0.3,0.21044
39,,0.3,0.118,0.5,0.2,0.5,0.11609,0.2,0.11044
40,,0.2,0.018,0.4,0.1,0.4,0.01609,0.1,0.01044
41,,0.1,-0.082,0.3,0.0,0.3,-0.08391,0.0,-0.08956
42,8,0.441,0.118,0.359,0.0,0.359,0.11609,0.341,0.91044
43,8,0.782,0.318,0.418,0.0,0.418,0.31609,0.682,1.0
44,,0.682,0.218,0.318,-0.1,0.318,0.21609,0.582,0.9
45,4,0.741,0.418,0.659,0.9,0.659,0.41609,0.641,0.9
46,4,0.8,0.618,1.0,1.0,1.0,0.61609,0.7,0.9
47,,0.7,0.518,0.9,0.9,0.9,0.51609,0.6,0.8
48,,0.6,0.418,0.8,0.8,0.8,0.41609,0.5,0.7
49,,0.5,0.318,0.7,0.7,0.7,0.31609,0.4,0.6
50,,0.4,0.218,0.6,0.6,0.6,0.21609,0.3,0.5
51,,0.3,0.118,0.5,0.5,0.5,0.11609,0.2,0.4
52,,0.2,0.018,0.4,0.4,0.4,0.01609,0.1,0.3
53,,0.1,-0.082,0.3,0.3,0.3,-0.08391,0.0,0.2
54,6,0.159,-0.082,0.359,0.5,0.641,0.91609,0.341,0.4
55,6,0.218,-0.082,0.418,0.7,0.982,1.0,0.682,0.6
56,2,0.559,0.918,0.759,0.9,1.0,1.0,0.741,0.8
57,2,0.9,1.0,1.0,1.0,1.0,1.0,0.8,1.0
58,,0.8,0.9,0.9,0.9,0.9,0.9,0.7,0.9
59,,0.7,0.8,0.8,0.8,0.8,0.8,0.6,0.8
60,,0.6,0.7,0.7,0.7,0.7,0.7,0.5,0.7
61,,0.5,0.6,0.6,0.6,0.6,0.6,0.4,0.6
62,,0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.5
63,,0.3,0.4,0.4,0.4,0.4,0.4,0.2,0.4
64,,0.2,0.3,0.3,0.3,0.3,0.3,0.1,0.3
65,,0.1,0.2,0.2,0.2,0.2,0.2,0.0,0.2
66,,0.0,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
67,7,0.2,0.159,0.1,0.159,0.3,0.441,0.9,0.441
68,7,0.4,0.218,0.1,0.218,0.5,0.782,1.0,0.782
69,,0.3,0.118,0.0,0.118,0.4,0.682,0.9,0.682
70,,0.2,0.018,-0.1,0.018,0.3,0.582,0.8,0.582
71,3,0.4,0.359,0.9,0.359,0.5,0.641,0.8,0.641
72,3,0.6,0.7,1.0,0.7,0.7,0.7,0.8,0.7
73,,0.5,0.6,0.9,0.6,0.6,0.6,0.7,0.6
74,,0.4,0.5,0.8,0.5,0.5,0.5,0.6,0.5
75,,0.3,0.4,0.7,0.4,0.4,0.4,0.5,0.4
76,,0.2,0.3,0.6,0.3,0.3,0.3,0.4,0.3
77,,0.1,0.2,0.5,0.2,0.2,0.2,0.3,0.2
78,,0.0,0.1,0.4,0.1,0.1,0.1,0.2,0.1
79,,-0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.0
80,1,0.9,0.341,0.5,0.059,0.0,0.059,0.3,0.341
81,1,1.0,0.682,0.7,0.118,0.0,0.118,0.5,0.682
82,,0.9,0.582,0.6,0.018,-0.1,0.018,0.4,0.582
83,5,0.9,0.641,0.8,0.359,0.9,0.359,0.6,0.641
84,5,0.9,0.7,1.0,0.7,1.0,0.7,0.8,0.7
85,,0.8,0.6,0.9,0.6,0.9,0.6,0.7,0.6
86,,0.7,0.5,0.8,0.5,0.8,0.5,0.6,0.5
87,,0.6,0.4,0.7,0.4,0.7,0.4,0.5,0.4
88,,0.5,0.3,0.6,0.3,0.6,0.3,0.4,0.3
89,,0.4,0.2,0.5,0.2,0.5,0.2,0.3,0.2
90,,0.3,0.1,0.4,0.1,0.4,0.1,0.2,0.1
91,,0.2,0.0,0.3,0.0,0.3,0.0,0.1,0.0
92,,0.1,-0.1,0.2,-0.1,0.2,-0.1,0.0,-0.1
93,4,0.159,0.1,0.541,0.9,0.541,0.1,0.059,-0.1
94,4,0.218,0.3,0.882,1.0,0.882,0.3,0.118,-0.1
95,8,0.559,0.5,0.941,1.0,0.941,0.5,0.459,0.9
96,8,0.9,0.7,1.0,1.0,1.0,0.7,0.8,1.0
97,,0.8,0.6,0.9,0.9,0.9,0.6,0.7,0.9
98,,0.7,0.5,0.8,0.8,0.8,0.5,0.6,0.8
99,,0.6,0.4,0.7,0.7,0.7,0.4,0.5,0.7
100,,0.5,0.3,0.6,0.6,0.6,0.3,0.4,0.6
101,,0.4,0.2,0.5,0.5,0.5,0.2,0.3,0.5
102,,0.3,0.1,0.4,0.4,0.4,0.1,0.2,0.4
103,,0.2,0.0,0.3,0.3,0.3,0.0,0.1,0.3
104,,0.1,-0.1,0.2,0.2,0.2,-0.1,0.0,0.2
105,6,0.159,-0.1,0.259,0.4,0.541,0.9,0.341,0.4
106,6,0.218,-0.1,0.318,0.6,0.882,1.0,0.682,0.6
107,2,0.559,0.9,0.659,0.8,0.941,1.0,0.741,0.8
108,2,0.9,1.0,1.0,1.0,1.0,1.0,0.8,1.0
109,,0.8,0.9,0.9,0.9,0.9,0.9,0.7,0.9
110,,0.7,0.8,0.8,0.8,0.8,0.8,0.6,0.8
111,,0.6,0.7,0.7,0.7,0.7,0.7,0.5,0.7
112,,0.5,0.6,0.6,0.6,0.6,0.6,0.4,0.6
113,,0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.5
114,,0.3,0.4,0.4,0.4,0.4,0.4,0.2,0.4
115,,0.2,0.3,0.3,0.3,0.3,0.3,0.1,0.3
116,,0.1,0.2,0.2,0.2,0.2,0.2,0.0,0.2
117,,0.0,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
118,7,0.2,0.159,0.1,0.159,0.3,0.441,0.9,0.441
119,7,0.4,0.218,0.1,0.218,0.5,0.782,1.0,0.782
120,,0.3,0.118,0.0,0.118,0.4,0.682,0.9,0.682
121,,0.2,0.018,-0.1,0.018,0.3,0.582,0.8,0.582
122,3,0.4,0.359,0.9,0.359,0.5,0.641,0.8,0.641
123,3,0.6,0.7,1.0,0.7,0.7,0.7,0.8,0.7
124,,0.5,0.6,0.9,0.6,0.6,0.6,0.7,0.6
125,,0.4,0.5,0.8,0.5,0.5,0.5,0.6,0.5
126,,0.3,0.4,0.7,0.4,0.4,0.4,0.5,0.4
127,,0.2,0.3,0.6,0.3,0.3,0.3,0.4,0.3
128,,0.1,0.2,0.5,0.2,0.2,0.2,0.3,0.2
129,,0.0,0.1,0.4,0.1,0.1,0.1,0.2,0.1
130,,-0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.0
131,1,0.9,0.341,0.5,0.059,0.0,0.059,0.3,0.341
132,1,1.0,0.682,0.7,0.118,0.0,0.118,0.5,0.682
133,,0.9,0.582,0.6,0.018,-0.1,0.018,0.4,0.582
134,5,0.9,0.641,0.8,0.359,0.9,0.359,0.6,0.641
135,5,0.9,0.7,1.0,0.7,1.0,0.7,0.8,0.7
136,,0.8,0.6,0.9,0.6,0.9,0.6,0.7,0.6
137,,0.7,0.5,0.8,0.5,0.8,0.5,0.6,0.5
138,,0.6,0.4,0.7,0.4,0.7,0.4,0.5,0.4
139,,0.5,0.3,0.6,0.3,0.6,0.3,0.4,0.3
140,,0.4,0.2,0.5,0.2,0.5,0.2,0.3,0.2
141,,0.3,0.1,0.4,0.1,0.4,0.1,0.2,0.1
142,,0.2,0.0,0.3,0.0,0.3,0.0,0.1,0.0
143,,0.1,-0.1,0.2,-0.1,0.2,-0.1,0.0,-0.1
144,8,0.441,0.1,0.259,-0.1,0.259,0.1,0.341,0.9
145,8,0.782,0.3,0.318,-0.1,0.318,0.3,0.682,1.0
146,4,0.841,0.5,0.659,0.9,0.659,0.5,0.741,1.0
147,4,0.9,0.7,1.0,1.0,1.0,0.7,0.8,1.0
148,,0.8,0.6,0.9,0.9,0.9,0.6,0.7,0.9
149,,0.7,0.5,0.8,0.8,0.8,0.5,0.6,0.8
150,,0.6,0.4,0.7,0.7,0.7,0.4,0.5,0.7
151,,0.5,0.3,0.6,0.6,0.6,0.3,0.4,0.6
152,,0.4,0.2,0.5,0.5,0.5,0.2,0.3,0.5
153,,0.3,0.1,0.4,0.4,0.4,0.1,0.2,0.4
154,,0.2,0.0,0.3,0.3,0.3,0.0,0.1,0.3
155,,0.1,-0.1,0.2,0.2,0.2,-0.1,0.0,0.2
156,2,0.441,0.9,0.541,0.4,0.259,-0.1,0.059,0.4
157,2,0.782,1.0,0.882,0.6,0.318,-0.1,0.118,0.6
158,6,0.841,1.0,0.941,0.8,0.659,0.9,0.459,0.8
159,6,0.9,1.0,1.0,1.0,1.0,1.0,0.8,1.0
160,,0.8,0.9,0.9,0.9,0.9,0.9,0.7,0.9
161,,0.7,0.8,0.8,0.8,0.8,0.8,0.6,0.8
162,,0.6,0.7,0.7,0.7,0.7,0.7,0.5,0.7
163,,0.5,0.6,0.6,0.6,0.6,0.6,0.4,0.6
164,,0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.5
165,,0.3,0.4,0.4,0.4,0.4,0.4,0.2,0.4
166,,0.2,0.3,0.3,0.3,0.3,0.3,0.1,0.3
167,,0.1,0.2,0.2,0.2,0.2,0.2,0.0,0.2
168,,0.0,0.1,0.1,0.1,0.1,0.1,-0.1,0.1
169,7,0.2,0.159,0.1,0.159,0.3,0.441,0.9,0.441
170,7,0.4,0.218,0.1,0.218,0.5,0.782,1.0,0.782
171,,0.3,0.118,0.0,0.118,0.4,0.682,0.9,0.682
172,,0.2,0.018,-0.1,0.018,0.3,0.582,0.8,0.582
173,3,0.4,0.359,0.9,0.359,0.5,0.641,0.8,0.641
174,3,0.6,0.7,1.0,0.7,0.7,0.7,0.8,0.7
175,,0.5,0.6,0.9,0.6,0.6,0.6,0.7,0.6
176,,0.4,0.5,0.8,0.5,0.5,0.5,0.6,0.5
177,,0.3,0.4,0.7,0.4,0.4,0.4,0.5,0.4
178,,0.2,0.3,0.6,0.3,0.3,0.3,0.4,0.3
179,,0.1,0.2,0.5,0.2,0.2,0.2,0.3,0.2
180,,0.0,0.1,0.4,0.1,0.1,0.1,0.2,0.1
181,,-0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.0
182,1,0.9,0.341,0.5,0.059,0.0,0.059,0.3,0.341
183,1,1.0,0.682,0.7,0.118,0.0,0.118,0.5,0.682
184,,0.9,0.582,0.6,0.018,-0.1,0.018,0.4,0.582
185,5,0.9,0.641,0.8,0.359,0.9,0.359,0.6,0.641
186,5,0.9,0.7,1.0,0.7,1.0,0.7,0.8,0.7
187,,0.8,0.6,0.9,0.6,0.9,0.6,0.7,0.6
188,,0.7,0.5,0.8,0.5,0.8,0.5,0.6,0.5
189,,0.6,0.4,0.7,0.4,0.7,0.4,0.5,0.4
190,,0.5,0.3,0.6,0.3,0.6,0.3,0.4,0.3
191,,0.4,0.2,0.5,0.2,0.5,0.2,0.3,0.2
192,,0.3,0.1,0.4,0.1,0.4,0.1,0.2,0.1
193,,0.2,0.0,0.3,0.0,0.3,0.0,0.1,0.0
194,,0.1,-0.1,0.2,-0.1,0.2,-0.1,0.0,-0.1
195,6,0.159,-0.1,0.259,0.1,0.541,0.9,0.341,0.1
196,6,0.218,-0.1,0.318,0.3,0.882,1.0,0.682,0.3
197,2,0.559,0.9,0.659,0.5,0.941,1.0,0.741,0.5
198,2,0.9,1.0,1.0,0.7,1.0,1.0,0.8,0.7
199,,0.8,0.9,0.9,0.6,0.9,0.9,0.7,0.6
