step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542
1,,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754,-0.07458
2,8,0.95424,0.86079,0.52028,0.67097,0.4528,0.62273,0.66854,0.92542
3,8,1.0,1.0,0.57928,0.67097,0.5118,0.82273,1.0,1.0
4,,0.9,0.9,0.47928,0.57097,0.4118,0.72273,0.9,0.9
5,,0.8,0.8,0.37928,0.47097,0.3118,0.62273,0.8,0.8
6,,0.7,0.7,0.27928,0.37097,0.2118,0.52273,0.7,0.7
7,,0.6,0.6,0.17928,0.27097,0.1118,0.42273,0.6,0.6
8,,0.5,0.5,0.07928,0.17097,0.0118,0.32273,0.5,0.5
9,,0.4,0.4,-0.02072,0.07097,-0.0882,0.22273,0.4,0.4
10,5,0.4,0.459,0.17928,0.41197,0.9118,0.56373,0.6,0.459
11,5,0.4,0.518,0.37928,0.75297,1.0,0.90473,0.8,0.518
12,,0.3,0.418,0.27928,0.65297,0.9,0.80473,0.7,0.418
13,,0.2,0.318,0.17928,0.55297,0.8,0.70473,0.6,0.318
14,,0.1,0.218,0.07928,0.45297,0.7,0.60473,0.5,0.218
15,,0.0,0.118,-0.02072,0.35297,0.6,0.50473,0.4,0.118
16,3,0.2,0.459,0.97928,0.69397,0.8,0.56373,0.4,0.177
17,3,0.4,0.8,1.0,1.0,1.0,0.62273,0.4,0.236
18,,0.3,0.7,0.9,0.9,0.9,0.52273,0.3,0.136
19,,0.2,0.6,0.8,0.8,0.8,0.42273,0.2,0.036
20,,0.1,0.5,0.7,0.7,0.7,0.32273,0.1,-0.064
21,8,0.441,0.7,0.759,0.7,0.759,0.52273,0.441,0.936
22,8,0.782,0.9,0.818,0.7,0.818,0.72273,0.782,1.0
23,,0.682,0.8,0.718,0.6,0.718,0.62273,0.682,0.9
24,,0.582,0.7,0.618,0.5,0.618,0.52273,0.582,0.8
25,,0.482,0.6,0.518,0.4,0.518,0.42273,0.482,0.7
26,,0.382,0.5,0.418,0.3,0.418,0.32273,0.382,0.6
27,,0.282,0.4,0.318,0.2,0.318,0.22273,0.282,0.5
28,,0.182,0.3,0.218,0.1,0.218,0.12273,0.182,0.4
29,,0.082,0.2,0.118,0.0,0.118,0.02273,0.082,0.3
30,,-0.018,0.1,0.018,-0.1,0.018,-0.07727,-0.018,0.2
31,4,0.041,0.3,0.359,0.9,0.359,0.12273,0.041,0.2
32,4,0.1,0.5,0.7,1.0,0.7,0.32273,0.1,0.2
33,,0.0,0.4,0.6,0.9,0.6,0.22273,0.0,0.1
34,,-0.1,0.3,0.5,0.8,0.5,0.12273,-0.1,0.0
35,1,0.9,0.641,0.7,0.859,0.5,0.18173,0.1,0.341
36,1,1.0,0.982,0.9,0.918,0.5,0.24073,0.3,0.682
37,,0.9,0.882,0.8,0.818,0.4,0.14073,0.2,0.582
38,,0.8,0.782,0.7,0.718,0.3,0.04073,0.1,0.482
39,,0.7,0.682,0.6,0.618,0.2,-0.05927,0.0,0.382
40,6,0.759,0.682,0.659,0.818,0.541,0.94073,0.341,0.582
41,6,0.818,0.682,0.718,1.0,0.882,1.0,0.682,0.782
42,,0.718,0.582,0.618,0.9,0.782,0.9,0.582,0.682
43,,0.618,0.482,0.518,0.8,0.682,0.8,0.482,0.582
44,,0.518,0.382,0.418,0.7,0.582,0.7,0.382,0.482
45,,0.418,0.282,0.318,0.6,0.482,0.6,0.282,0.382
46,,0.318,0.182,0.218,0.5,0.382,0.5,0.182,0.282
47,,0.218,0.082,0.118,0.4,0.282,0.4,0.082,0.182
48,,0.118,-0.018,0.018,0.3,0.182,0.3,-0.018,0.082
49,2,0.459,0.982,0.359,0.5,0.241,0.3,0.041,0.282
50,2,0.8,1.0,0.7,0.7,0.3,0.3,0.1,0.482
51,,0.7,0.9,0.6,0.6,0.2,0.2,0.0,0.382
52,,0.6,0.8,0.5,0.5,0.1,0.1,-0.1,0.282
53,7,0.8,0.859,0.5,0.559,0.3,0.441,0.9,0.623
54,7,1.0,0.918,0.5,0.618,0.5,0.782,1.0,0.964
55,,0.9,0.818,0.4,0.518,0.4,0.682,0.9,0.864
56,,0.8,0.718,0.3,0.418,0.3,0.582,0.8,0.764
57,,0.7,0.618,0.2,0.318,0.2,0.482,0.7,0.664
58,,0.6,0.518,0.1,0.218,0.1,0.382,0.6,0.564
59,,0.5,0.418,0.0,0.118,0.0,0.282,0.5,0.464
60,,0.4,0.318,-0.1,0.018,-0.1,0.182,0.4,0.364
61,3,0.6,0.659,0.9,0.359,0.1,0.241,0.4,0.423
62,3,0.8,1.0,1.0,0.7,0.3,0.3,0.4,0.482
63,,0.7,0.9,0.9,0.6,0.2,0.2,0.3,0.382
64,,0.6,0.8,0.8,0.5,0.1,0.1,0.2,0.282
65,,0.5,0.7,0.7,0.4,0.0,0.0,0.1,0.182
66,,0.4,0.6,0.6,0.3,-0.1,-0.1,0.0,0.082
67,6,0.459,0.6,0.659,0.5,0.241,0.9,0.341,0.282
68,6,0.518,0.6,0.718,0.7,0.582,1.0,0.682,0.482
69,,0.418,0.5,0.618,0.6,0.482,0.9,0.582,0.382
70,,0.318,0.4,0.518,0.5,0.382,0.8,0.482,0.282
71,,0.218,0.3,0.418,0.4,0.282,0.7,0.382,0.182
72,,0.118,0.2,0.318,0.3,0.182,0.6,0.282,0.082
73,,0.018,0.1,0.218,0.2,0.082,0.5,0.182,-0.018
74,8,0.359,0.3,0.277,0.2,0.141,0.7,0.523,0.982
75,8,0.7,0.5,0.336,0.2,0.2,0.9,0.864,1.0
76,,0.6,0.4,0.236,0.1,0.1,0.8,0.764,0.9
77,,0.5,0.3,0.136,0.0,0.0,0.7,0.664,0.8
78,,0.4,0.2,0.036,-0.1,-0.1,0.6,0.564,0.7
79,4,0.459,0.4,0.377,0.9,0.241,0.8,0.623,0.7
80,4,0.518,0.6,0.718,1.0,0.582,1.0,0.682,0.7
81,,0.418,0.5,0.618,0.9,0.482,0.9,0.582,0.6
82,,0.318,0.4,0.518,0.8,0.382,0.8,0.482,0.5
83,,0.218,0.3,0.418,0.7,0.282,0.7,0.382,0.4
84,,0.118,0.2,0.318,0.6,0.182,0.6,0.282,0.3
85,,0.018,0.1,0.218,0.5,0.082,0.5,0.182,0.2
86,,-0.082,0.0,0.118,0.4,-0.018,0.4,0.082,0.1
87,1,0.918,0.341,0.318,0.459,-0.018,0.459,0.282,0.441
88,1,1.0,0.682,0.518,0.518,-0.018,0.518,0.482,0.782
89,5,1.0,0.741,0.718,0.859,0.982,0.859,0.682,0.841
90,5,1.0,0.8,0.918,1.0,1.0,1.0,0.882,0.9
91,,0.9,0.7,0.818,0.9,0.9,0.9,0.782,0.8
92,,0.8,0.6,0.718,0.8,0.8,0.8,0.682,0.7
93,,0.7,0.5,0.618,0.7,0.7,0.7,0.582,0.6
94,,0.6,0.4,0.518,0.6,0.6,0.6,0.482,0.5
95,,0.5,0.3,0.418,0.5,0.5,0.5,0.382,0.4
96,,0.4,0.2,0.318,0.4,0.4,0.4,0.282,0.3
