step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124,0.33293
2,,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293
3,1,0.99541,0.53282,0.61884,0.40392,0.2413,0.01272,0.51124,0.54493
4,1,1.0,0.79482,0.66884,0.24192,-0.0087,-0.14928,0.56124,0.80693
5,6,0.838,0.54482,0.50684,0.29192,0.2533,0.85072,0.82324,0.85693
6,6,0.676,0.29482,0.34484,0.34192,0.5153,1.0,1.0,0.90693
7,,0.626,0.24482,0.29484,0.29192,0.4653,0.95,0.95,0.85693
8,,0.576,0.19482,0.24484,0.24192,0.4153,0.9,0.9,0.80693
9,,0.526,0.14482,0.19484,0.19192,0.3653,0.85,0.85,0.75693
10,,0.476,0.09482,0.14484,0.14192,0.3153,0.8,0.8,0.70693
11,,0.426,0.04482,0.09484,0.09192,0.2653,0.75,0.75,0.65693
12,,0.376,-0.00518,0.04484,0.04192,0.2153,0.7,0.7,0.60693
13,2,0.638,0.99482,0.30684,0.09192,0.0533,0.45,0.538,0.65693
14,2,0.9,1.0,0.56884,0.14192,-0.1087,0.2,0.376,0.70693
15,5,0.65,0.838,0.61884,0.40392,0.8913,0.462,0.426,0.54493
16,5,0.4,0.676,0.66884,0.66592,1.0,0.724,0.476,0.38293
17,,0.35,0.626,0.61884,0.61592,0.95,0.674,0.426,0.33293
18,,0.3,0.576,0.56884,0.56592,0.9,0.624,0.376,0.28293
19,,0.25,0.526,0.51884,0.51592,0.85,0.574,0.326,0.23293
20,,0.2,0.476,0.46884,0.46592,0.8,0.524,0.276,0.18293
21,,0.15,0.426,0.41884,0.41592,0.75,0.474,0.226,0.13293
22,,0.1,0.376,0.36884,0.36592,0.7,0.424,0.176,0.08293
23,,0.05,0.326,0.31884,0.31592,0.65,0.374,0.126,0.03293
24,,0.0,0.276,0.26884,0.26592,0.6,0.324,0.076,-0.01707
25,8,0.262,0.326,0.10684,0.01592,0.438,0.374,0.338,0.98293
26,8,0.524,0.376,-0.05516,-0.23408,0.276,0.424,0.6,1.0
27,4,0.362,0.426,0.20684,0.76592,0.538,0.474,0.438,0.75
28,4,0.2,0.476,0.46884,1.0,0.8,0.524,0.276,0.5
29,,0.15,0.426,0.41884,0.95,0.75,0.474,0.226,0.45
30,,0.1,0.376,0.36884,0.9,0.7,0.424,0.176,0.4
31,,0.05,0.326,0.31884,0.85,0.65,0.374,0.126,0.35
32,,0.0,0.276,0.26884,0.8,0.6,0.324,0.076,0.3
33,,-0.05,0.226,0.21884,0.75,0.55,0.274,0.026,0.25
34,1,0.95,0.488,0.26884,0.588,0.3,0.112,0.076,0.512
35,1,1.0,0.75,0.31884,0.426,0.05,-0.05,0.126,0.774
36,6,0.838,0.5,0.15684,0.476,0.312,0.95,0.388,0.824
37,6,0.676,0.25,-0.00516,0.526,0.574,1.0,0.65,0.874
38,3,0.726,0.512,0.99484,0.788,0.624,0.838,0.4,0.712
39,3,0.776,0.774,1.0,1.0,0.674,0.676,0.15,0.55
40,,0.726,0.724,0.95,0.95,0.624,0.626,0.1,0.5
41,,0.676,0.674,0.9,0.9,0.574,0.576,0.05,0.45
42,,0.626,0.624,0.85,0.85,0.524,0.526,0.0,0.4
43,,0.576,0.574,0.8,0.8,0.474,0.476,-0.05,0.35
44,7,0.626,0.412,0.55,0.638,0.524,0.738,0.95,0.612
45,7,0.676,0.25,0.3,0.476,0.574,1.0,1.0,0.874
46,,0.626,0.2,0.25,0.426,0.524,0.95,0.95,0.824
47,,0.576,0.15,0.2,0.376,0.474,0.9,0.9,0.774
48,,0.526,0.1,0.15,0.326,0.424,0.85,0.85,0.724
49,,0.476,0.05,0.1,0.276,0.374,0.8,0.8,0.674
